date,8TPD,4TPD,3TPDnight,3TPDday,hourly
2011-08-18,0.011661322078842736,0.0009476036995251385,0.002044368425540341,0.0029919721250654787,0.02382448713387
2011-08-19,0.0025018306072287317,0.02588831410688669,0.0023630489611916362,0.028251363068078336,0.021124920775385
2011-08-20,0.16963971351703946,0.04521788839443631,0.0223797496511474,0.02283813874328891,0.004168489714537512
2011-08-21,0.4918104758981564,0.03217002178218065,0.01091290693093019,0.021257114851250467,0.28326369631234277
2011-08-22,0.4641038982528063,0.06675652967456923,0.006047191582913948,0.06070933809165528,0.3514925074193151
2011-08-23,0.00925382221417146,0.23038467481217864,0.029940860029603222,0.2004438147825754,0.21309501537451972
2011-08-24,0.4638537581450305,0.11821084881792607,0.007755540726815563,0.11045530809111055,0.46855404901311615
2011-08-25,0.06258450955928778,0.37897262872490384,0.009964532822657893,0.38893716154756175,0.038823173515970893
2011-08-26,0.34784273886240613,0.010621355729160925,0.002977440428257927,0.013598796157418852,0.2749699943384625
2011-08-27,0.2621105564404559,0.024451173050968056,0.0012303261745089025,0.025681499225476967,0.11173368404299454
2011-08-28,0.6995212280996618,0.32494508495746927,0.004585803331673159,0.3295308882891424,0.7452533684163151
2011-08-29,0.026770004510443098,0.046716582663836353,0.028964809247185596,0.017751773416650768,0.013383813875519315
2011-08-30,0.3069004782193665,0.074468008377009,1.8192398537635393e-05,0.07448620077554663,0.3412726260731853
2011-08-31,0.011167590864474284,0.02074909718315251,0.00019496149577422073,0.020554135687378294,0.00027827532997536076
2011-09-01,0.20667501264307672,0.05794464134498417,0.01438019204603563,0.04356444929894854,0.08482868646911502
2011-09-02,0.8192340394474076,0.11344716943565308,0.03759894806709148,0.07584822136856156,0.7813489644812499
2011-09-03,0.26684764050462967,0.09033382446428326,0.004721165947487071,0.09505499041177032,0.37766194360026717
2011-09-04,0.46465167088208015,0.38963215914266114,0.007849494169321205,0.38178266497333996,0.27496422801546583
2011-09-05,1.1811377298672114,0.4523497071592257,0.03187709508748132,0.42047261207174436,1.2251251748132221
2011-09-06,0.42929522299670847,0.029981598747557653,0.027493711606841623,0.002487887140716044,0.40507367628136576
2011-09-07,0.02528986942727868,0.0006540292980437984,0.014788908047475539,0.014134878749431742,0.020287353704359253
2011-09-08,0.34741922613171067,0.0868963379202389,0.00902246051758604,0.07787387740265286,0.6031069664714535
2011-09-09,0.01152952581273499,0.00015837920894552944,0.00019839848847334903,0.0003567776974188778,0.02717295465782626
2011-09-10,0.006314240639354347,0.002370893942547016,0.001267500439700574,0.0011033935028464414,0.011815188870773973
2011-09-11,0.03472201573474089,0.03191391740996948,0.004078902234638373,0.0278350151753311,0.029372010927299685
2011-09-12,0.08682470646138535,0.014404746198646734,0.0060961155323961,0.008308630666250622,0.0019774220591680285
2011-09-13,0.26178145055683827,0.11629152088322048,0.012426308150567618,0.1038652127326529,0.28560529743649354
2011-09-14,0.3410847546286389,0.10397201293369153,0.07055919289265836,0.03341282004103316,0.2596171974634735
2011-09-15,0.5384078858781952,0.06004363332755415,0.0036320150333067312,0.05641161829424744,0.5938539773791391
2011-09-16,0.1857649788756751,0.28878827984364347,0.05907566531061603,0.2297126145330275,0.17536870718593137
2011-09-17,0.6131217624460877,0.4241225565159391,0.05487056681166891,0.3692519897042701,1.2237750895187363
2011-09-18,0.25146763874626943,0.010263430661025197,0.07346082780431415,0.08372425846533936,0.09430961412358371
2011-09-19,1.4140832707002076,0.803441520288388,0.16840528025353196,0.6350362400348561,1.3034919512843115
2011-09-20,0.04878639736113384,0.0029669182813485385,0.005725811057052719,0.0027588927757041816,0.01831248671578345
2011-09-21,0.026939919040248728,0.05332774120765897,0.014726247156469478,0.03860149405118952,0.07832665305962949
2011-09-22,0.9261219186120536,0.4727054976580918,0.0074500845674472516,0.46525541309064455,1.1341315901361821
2011-09-23,0.010799124003666602,0.12254040547824396,0.143106836506295,0.020566431028051002,0.13765710376876272
2011-09-24,0.3703927900471268,0.12436763981244814,0.0230538138908881,0.10131382592156005,0.7322305307853725
2011-09-25,0.7032413619597023,0.2877800057504405,0.009030273633080574,0.2787497321173599,0.8476530111024111
2011-09-26,0.5560454671426543,0.13693516278054105,0.0198966295942028,0.11703853318633824,0.690837104522577
2011-09-27,0.032835094867194825,0.012525845850314132,0.0017540377575292337,0.010771808092784874,0.21296917090264772
2011-09-28,0.3215237238343713,0.1910062821904408,0.2656287160869666,0.0746224338965258,0.25052129026389675
2011-09-29,0.01406004194410356,0.0004682034634252085,0.0014752670338674077,0.001007063570442199,0.015215302080618998
2011-09-30,0.025969985852177337,0.0007730058519060529,0.00016610956594191454,0.0006068962859641369,0.19859483985079704
2011-10-01,0.030499357635212943,0.0010501029887316285,0.0008300125100632437,0.0018801154987948716,0.03996270581477159
2011-10-02,0.45057624195762436,0.2705386673752237,0.058614302913823524,0.2119243644614001,0.52902911453293
2011-10-03,0.6010596342412029,0.3478421290757169,0.058962879807801696,0.2888792492679152,0.6260552441366313
2011-10-04,0.7930199523854494,0.22097894378657312,0.059758574955772484,0.16122036883080063,0.7819842343912364
2011-10-05,0.5812925208768833,0.35053634309899706,0.06654150790438768,0.28399483519460933,0.7483133982096994
2011-10-06,0.13875182663143207,0.0890792205495132,0.010960097026597684,0.10003931757611088,0.23771806631046488
2011-10-07,0.6319945388239833,0.25285190884134584,0.042723919878346096,0.21012798896299975,0.7964697144464402
2011-10-08,0.03831286194861784,0.017033227269965617,0.014792993148448987,0.0318262204184146,0.03400490315726386
2011-10-09,0.03273510714330654,0.02244000303974216,0.0071529712804961,0.015287031759246061,0.015584225290458704
2011-10-10,0.026060307545696746,0.02474710024045779,0.00040541634997888937,0.02515251659043668,0.025309043034706647
2011-10-11,0.22423009007368405,0.10670254447875331,0.014649615594766578,0.09205292888398671,0.28447786060035085
2011-10-12,0.006285640710610718,0.01244613900746415,0.0006587476533779846,0.011787391354086144,0.14376390863280014
2011-10-13,1.4565226410496868,0.47888794375593996,0.044257912657097144,0.5231458564130371,1.3193808249858927
2011-10-14,1.0822346903449203,0.8303929103512846,0.23327705703395848,0.5971158533173262,1.1408767315006678
2011-10-15,0.2483250819727464,0.05914076180216912,0.07683650815655335,0.017695746354384173,0.6275488275858563
2011-10-16,0.5985574950914974,0.2739338164213082,0.05830344384851639,0.21563037257279175,0.6796553061682618
2011-10-17,0.8239453017652296,0.2842143293004491,0.023466233783364803,0.26074809551708433,0.7935115911247693
2011-10-18,1.912864801226401,1.387540365470081,0.5403333758942955,0.8472069895757854,2.015505131837153
2011-10-19,1.091008696962425,0.8398443863255194,0.22198054678839135,0.617863839537128,1.0852080465287375
2011-10-20,1.5040784149097717,1.179740448376517,0.29491624886749146,0.8848241995090258,1.4764557299595484
2011-10-21,0.007547301129557649,0.00045460788935426655,0.0003056078538502399,0.0001490000355040261,0.005890884478913488
2011-10-22,0.03243629318953461,0.00866031247397811,0.00038205600470525596,0.008278256469272854,0.18909897131034156
2011-10-23,2.28281156470124,1.8735950440399622,0.8719044072766224,1.0016906367633398,2.2231960835573665
2011-10-24,0.31890954372603086,0.4304962959681824,0.42423668833672434,0.006259607631458081,0.1709807857246961
2011-10-25,0.3039528741923142,0.066004107430612,0.01103913784732358,0.07704324527793557,0.48886173094425517
2011-10-26,0.5266956132134015,0.18223195189021213,0.014465092823795642,0.19669704471400778,0.5925685777672846
2011-10-27,1.6150636631089945,0.8860564731974121,0.3629990557127366,0.5230574174846756,1.599137423342007
2011-10-28,0.6854835524833061,0.2204344992550903,0.17601697499405528,0.3964514742491456,0.9379536538861082
2011-10-29,0.1284070316121475,0.04881302768916023,0.0058240363739033236,0.04298899131525691,0.23428037085358444
2011-10-30,0.004764482432512097,0.00316227191349228,0.001106154056631581,0.0020561178568606984,0.008592429587409276
2011-10-31,0.1433450925995216,0.02941353065658757,0.005970103571148267,0.02344342708543929,0.23452734097998462
2011-11-01,0.05301272348879808,0.013851262431298635,0.000516456779065865,0.013334805652232768,0.1251829155827536
2011-11-02,0.019171539983225464,0.007565989168878614,0.0028848821394698303,0.004681107029408784,0.036661489537195634
2011-11-03,0.19647717400117237,0.09036284437362613,0.0029936216575257154,0.08736922271610037,0.26739966409802
2011-11-04,0.4827581387543656,0.2164654747265693,0.0524349955199491,0.16403047920662006,0.5111088312161388
2011-11-05,2.3178247334529103,1.9866573807444277,1.023454145446106,0.9632032352983219,2.515881115560662
2011-11-06,0.57219113845721,0.3547298301394377,0.2208506316492274,0.13387919849021027,0.3447487008166924
2011-11-07,1.9470709899998324,0.46451905236935365,0.05978754427123366,0.5243065966405871,2.4478327524902657
2011-11-08,0.13909666668745596,0.09851503848438459,0.27116292389487356,0.17264788541048892,0.5921902306293401
2011-11-09,0.43842459458331107,0.26214042776552693,0.12068794203432226,0.1414524857312047,0.46881445381825637
2011-11-10,0.8671992105174587,0.2562425789822377,0.0317894851492814,0.22445309383295636,0.9370611865411118
2011-11-11,1.3478209286247034,0.8167035419341002,0.2065212341918296,0.6101823077422708,1.6518079470509084
2011-11-12,0.4993565805474297,0.43035063240552124,0.11141118184316343,0.31893945056235784,0.7511683994318386
2011-11-13,0.06252889583390533,0.06489885135837922,0.04139567032519608,0.02350318103318315,0.17908563939196512
2011-11-14,0.32627707353850116,0.2663158945374078,0.09476000727241346,0.1715558872649943,0.746361062791232
2011-11-15,2.027941032685956,1.6202518832480561,0.6260157263965147,0.9942361568515413,2.49548928936518
2011-11-16,0.4229905318224088,0.1275150299771204,0.033371077025223767,0.0941439529518967,0.519874630616162
2011-11-17,1.6286135694645145,0.7984216502549663,0.177067905894691,0.6213537443602752,1.8042696325414473
2011-11-18,1.614628380063744,0.8284482372812496,0.1667882779951289,0.6616599592861206,2.2226421645940717
2011-11-19,0.010257620528697595,0.001732498448528609,0.0009698507034607354,0.0007626477450678741,0.007908998365577034
2011-11-20,1.0670205808247641,0.2740071457021418,0.0007879075655466792,0.2747950532676885,1.3137993800395344
2011-11-21,0.8393342926404908,0.39006000158009235,0.15899114371631035,0.2310688578637821,0.8330020923224255
2011-11-22,0.452805510282151,0.2768175601908627,0.04142510013416911,0.23539246005669362,0.5906769114392549
2011-11-23,0.4619153569887637,0.31462709750518886,0.14255132150004426,0.17207577600514457,0.48848550532431256
2011-11-24,1.5382174091700147,0.5990616273157137,0.1576010053315426,0.44146062198417124,1.8310881217947323
2011-11-25,0.45773689025299963,0.2813532469128645,0.10824606656666035,0.17310718034620418,0.6214337731657545
2011-11-26,0.005016109916159582,0.0009462421790579732,0.0009560165997876437,9.774420729669055e-06,0.003879224798845112
2011-11-27,0.3266944956079989,0.16112697073322366,0.017992159289090294,0.14313481144413334,0.43342415627314146
2011-11-28,1.7317460723336244,0.9122016954209264,0.2845284382602131,0.6276732571607132,1.9225567268793413
2011-11-29,1.4924465377303722,1.6553682100816767,1.0018116143797438,0.6535565957019329,1.6607324821033569
2011-11-30,0.009831042601591011,0.1278423459753935,0.12868636646499093,0.0008440204895974052,0.11632191618740573
2011-12-01,0.10473371840592348,0.024780456445809437,0.00039930246727910845,0.025179758913088546,0.17497930429114356
2011-12-02,0.5102639448808481,0.234843265477409,0.1423616833555769,0.0924815821218321,0.7455035686912834
2011-12-03,0.3012814041028709,0.12597582929569962,0.014850170371391915,0.11112565892430776,0.4361144755714218
2011-12-04,0.13442798040509302,0.1329855559464891,0.09656657404541406,0.03641898190107504,0.18283130348798796
2011-12-05,0.7718583959152734,0.27213425086771603,0.18808299530993883,0.08405125555777715,0.9659011737590149
2011-12-06,0.9961735324479177,0.4604362338388024,0.22732871895531886,0.2331075148834835,1.222049619513535
2011-12-07,1.614872701984995,0.8384466279028746,0.4516161771960916,0.386830450706783,1.8217943767276306
2011-12-08,1.812617660978003,0.9810783868222064,0.4774714265378517,0.5036069602843549,1.9989588871740165
2011-12-09,1.016412726992907,0.26254930270942933,0.05525123769672923,0.31780054040615857,0.9730162223642047
2011-12-10,0.06105617891950678,0.10236718629791203,0.11575131290890403,0.21811849920681603,0.2364117429433905
2011-12-11,0.15385009483056702,0.0512749758926169,0.0007783375750676606,0.05049663831754925,0.2450056948927629
2011-12-12,0.4057472707272246,0.13714311332308443,0.07569873709338665,0.061444376229697784,0.43306942963598255
2011-12-13,0.15297399051119445,0.0829769195103091,0.041480229744567186,0.04149668976574193,0.1759486951837831
2011-12-14,0.34118337468195215,0.2642745341874985,0.16934334903865303,0.09493118514884553,0.5581614239576556
2011-12-15,1.027061739257345,0.2786654566181813,0.030013870009523116,0.24865158660865827,1.2179502112047118
2011-12-16,1.8070555804064452,0.4810290915850455,0.01796691718310606,0.46306217440193964,2.22147876281429
2011-12-17,1.1914829121381052,0.6651842008623705,0.2063468025926973,0.4588373982696733,1.3001833619505436
2011-12-18,0.3899613313838153,0.269514624555935,0.09204261381915219,0.17747201073678281,0.3158874911404844
2011-12-19,0.08396277566328952,0.09354416861641615,0.01569753574674898,0.07784663286966718,0.11890517039894892
2011-12-20,0.26846611139766785,0.1404146170741114,0.08818336793651302,0.052231249137598385,0.27809765988054597
2011-12-21,0.6014406071913678,0.007096110641072073,0.017040250186548377,0.00994413954547646,0.5649138901432109
2011-12-22,1.3735235258348553,0.18974969529724717,0.07005403394591658,0.1196956613513307,1.5959795852214804
2011-12-23,1.5009331184088952,0.816179027160835,0.47581911043390845,0.34035991672692667,1.564350488115163
2011-12-24,1.0289697750440105,0.42794341421566584,0.38421161237515367,0.04373180184051234,1.2163539707126823
2011-12-25,0.7906073765702711,0.28276571338353007,0.0019936635494204667,0.2847593769329506,1.018108619940894
2011-12-26,0.06447062000512807,0.03368672619047847,0.06413581942849095,0.03044909323801247,0.10716390903075343
2011-12-27,0.4572872227465293,0.2281995196647671,0.09272548206397863,0.13547403760078847,0.513814002804861
2011-12-28,0.5640696827312804,0.021240113003452854,0.11917142964732166,0.09793131664386867,0.9074198417372118
2011-12-29,0.6768796801526005,0.04966177794660187,0.0008823469553315717,0.048779430991270134,1.0423348994262742
2011-12-30,1.5343682934188572,0.09293295700428272,0.0480723628083511,0.14100531981263398,1.998039524344312
2011-12-31,2.2494835392202486,1.2128414870118276,0.7589494347377772,0.4538920522740504,2.373219689675712
2012-01-01,2.7308016436270686,1.6874321999270108,0.8435405355100619,0.8438916644169486,2.678483639512163
2012-01-02,2.3133000935099997,1.1803621770133463,0.5032076358515833,0.6771545411617629,2.5076193783674694
2012-01-03,0.15283818474586514,0.19610728056740717,0.01694458171313537,0.21305186228054257,0.2699342620589671
2012-01-04,0.039487151928192854,0.8906138083144214,1.1214619326694906,0.23084812435506918,0.36368747845552385
2012-01-05,0.662627093883738,0.12260457850997708,0.09022754944631077,0.21283212795628792,0.6640266029188375
2012-01-06,0.909071996385453,0.43220193659880324,0.23238308863571602,0.19981884796308724,0.9711661589369399
2012-01-07,0.9383354928445446,0.7645176384997074,0.3848758023645231,0.3796418361351843,1.1164565073232848
2012-01-08,0.8119682128118277,0.17188331984939081,0.0019867552077025806,0.16989656464168826,0.9916377853955228
2012-01-09,0.6927124854214004,0.23453704992905638,0.09736169872586549,0.1371753512031909,0.7775604989216262
2012-01-10,0.33013040799310533,0.17713265858145555,0.08046762335829902,0.0966650352231565,0.4658652675084286
2012-01-11,0.002705910387295887,0.006224800832679553,0.0027532664084004583,0.003471534424279091,0.031051859340065695
2012-01-12,0.12006851541820403,0.05468346132682892,0.06911764600407258,0.014434184677243653,0.19604143960726636
2012-01-13,0.21953330152226744,0.07158134743139447,0.029852611501830034,0.04172873592956443,0.28475602671904054
2012-01-14,0.21845629921482815,0.09030600314759399,0.037846795939182824,0.0524592072084111,0.22717435002895134
2012-01-15,0.4522406393020826,0.14342381024453765,0.057086766489047126,0.20051057673358497,0.7953495813423513
2012-01-16,2.0814705141899426,0.9849062047245367,0.7369163959689141,0.24798980875562276,2.1941626368222393
2012-01-17,1.5815450933310564,0.9655373629882678,0.2661068486210231,0.6994305143672447,1.8218405112508518
2012-01-18,0.6433691818030632,0.03856683348185275,0.2409290142113005,0.2794958476931533,0.6026351108826131
2012-01-19,0.31915345703351683,0.27568841524346743,0.03989826577176813,0.3155866810152357,0.559749537693776
2012-01-20,0.08815116830255448,0.05504529004059951,0.0030728243852326566,0.051972465655366853,0.10150652393904377
2012-01-21,1.123352462115926,0.1812769577783372,0.007417672052956439,0.1738592857253809,1.2852417868588881
2012-01-22,1.740489705434463,0.44849373720796337,0.33718936586231285,0.1113043713456503,2.0680733517297014
2012-01-23,1.2914492173360443,0.22857927118719978,0.3548857118488399,0.1263064406616401,1.3054229618915372
2012-01-24,2.309931749383464,0.7156486439664604,0.5493544439422984,0.1662942000241623,2.3414567277587164
2012-01-25,0.11246668925020409,0.3012083073231684,0.7241880096913218,0.4229797023681535,0.23602804097725827
2012-01-26,0.5297147159939919,0.5461858975157752,0.01519566324585852,0.5613815607616338,0.7232399746662396
2012-01-27,1.5648408893510006,0.22745260270416812,0.1033560501577889,0.12409655254637886,1.8966623971565135
2012-01-28,1.0362797787035418,0.6900952944391361,0.33274957018217755,0.35734572425695854,1.2752533886073132
2012-01-29,2.100392278102566,1.896009602344348,0.6602963858727162,1.235713216471632,2.143362449456543
2012-01-30,0.6541092951089172,0.2730725077560354,0.008380162007126695,0.28145266976316213,0.9556972032818265
2012-01-31,0.15357797670461346,0.09062283109033825,0.014769593808480832,0.07585323728185742,0.1372800160732476
2012-02-01,0.6130692435702513,0.16225040260075183,0.1455677178541609,0.01668268474659107,0.7988834327615099
2012-02-02,0.8726759891268832,0.08830462010100226,0.07120752455811521,0.017097095542886853,1.2835764586092773
2012-02-03,1.5821581298128042,0.8073724589727916,0.21160934654489572,0.5957631124278958,1.8449747855929157
2012-02-04,1.7615383827128879,1.2544756001286086,0.40476927842584576,0.8497063217027628,1.8838746985353512
2012-02-05,0.318335835325099,0.548777495488174,0.3023869045597945,0.24639059092837956,0.16801355112201324
2012-02-06,0.9733280335826103,0.23522954738977386,0.07066081335126326,0.1645687340385107,1.044210863993334
2012-02-07,0.3524202086606679,0.10999490645529886,0.07367570567403925,0.036319200781259636,0.3000675364386687
2012-02-08,0.6301099451585922,0.26660997461435604,0.07503288362065222,0.1915770909937038,0.6982446910276778
2012-02-09,1.5969989622634584,0.27099623900992426,0.058173799635776596,0.21282243937414758,1.7702347632213618
2012-02-10,0.6987774490101529,0.2565525212544585,0.041197675832357464,0.21535484542210098,0.6133480514861837
2012-02-11,0.3292767478680228,0.010981614570370779,0.015171903715248972,0.026153518285619626,0.6228728840571855
2012-02-12,0.7376071909032675,0.13464688318014018,0.03449526872785877,0.10015161445228132,0.9204653628199194
2012-02-13,1.029743493762833,0.058736248721393935,0.008952167652165386,0.06768841637355927,1.151021496465613
2012-02-14,2.427656761394564,0.36840177827109355,0.0928668306921605,0.2755349475789328,2.4165826986264043
2012-02-15,2.784383136368842,1.3934667974525032,0.44997476058714553,0.9434920368653573,2.562052086206689
2012-02-16,0.05081670097662455,0.5788623457085771,0.027672121360927532,0.5511902243476496,0.06762961940880297
2012-02-17,0.044789441754218264,0.02403315278275583,0.0028366188840105886,0.026869771666766417,0.0846714488948175
2012-02-18,0.994918598297206,0.17280247507591112,0.013062150407856701,0.18586462548376792,1.0336485040540029
2012-02-19,0.8040892176847646,0.5780198422750134,0.2759294843844853,0.3020903578905281,1.0278829355909174
2012-02-20,0.03996910350835116,0.026254346930757816,0.009195913489433143,0.035450260420190956,0.10677520977245811
2012-02-21,0.7141925492021752,0.11962526126640916,0.005283488437946621,0.11434177282846242,0.8863537822431724
2012-02-22,1.5903109336477512,0.43996674368931554,0.003998526971067845,0.4359682167182477,1.6506983151977468
2012-02-23,1.0209209035820335,0.159673137945268,0.10210701237401235,0.057566125571255705,0.8837681463908845
2012-02-24,3.586120742281956,2.3600785763498306,1.0498463768701547,1.3102321994796764,3.527530971044174
2012-02-25,2.386701548391831,1.0935767729468575,0.2707659653176038,0.8228108076292535,2.375672511019235
2012-02-26,0.18254086334913,0.13417632993657203,0.0765336667049447,0.2107099966415166,0.30566977418038027
2012-02-27,0.007688881791999516,0.0047329963429743535,0.002087593784124769,0.002645402558849585,0.02137322032983453
2012-02-28,0.053534794000347045,0.026917323662279377,0.0051842444649907735,0.0217330791972886,0.11939141336968141
2012-02-29,0.17078139531359662,0.08259076081327787,0.0032706916132791567,0.0793200691999987,0.23670830670521162
