date,8TPD,4TPD,3TPDnight,3TPDday,hourly
2014-09-02,61.83159225242692,62.10124693414331,440.9325395456957,61.43168920304366,52.56067694713916
2014-09-03,49.35377289734663,47.61698288156351,12.723513754088483,64.05592474687664,51.913252555641186
2014-09-04,53.83576444652902,53.59537043138323,19.094150812598055,57.21489797748234,54.27073311628142
2014-09-05,33.55622292097405,33.69984374692745,10.146101652341608,33.69984374692745,35.244025214688016
2014-09-06,37.738972806420264,38.34695605060145,6.4099810884850985,41.928758153667594,36.85370870862755
2014-09-07,66.44730345470937,65.36043776296466,10.373062329116522,65.36043776296466,51.064886873886614
2014-09-08,51.26364765318909,51.636875094051945,4.128906867397421,51.636875094051945,39.564303740077776
2014-09-09,38.96197888330336,44.05042819821544,9.937245419705087,44.05042819821544,34.20208786419825
2014-09-10,42.601086907757086,42.65030452775177,12.723648460608207,42.65030452775177,44.930280275809466
2014-09-11,44.97016753288859,45.84480479448568,5.674276548363773,45.84480479448568,43.431065819000814
2014-09-12,47.09276202214597,47.17447891725256,13.281611375371735,47.17447891725256,47.230818018134116
2014-09-13,53.175292597358805,52.93447499960136,9.200865313774537,52.93447499960136,54.72265369579961
2014-09-14,49.80510509232826,53.150556311302545,23.061413891982493,52.663805433418496,43.32333811497475
2014-09-15,39.87249595858859,38.922136369755265,8.267020077341964,42.2774347365628,40.871406205983135
2014-09-16,15.260718634196447,16.543713939709722,16.838448513012345,16.543713939709722,29.007476695210773
2014-09-17,45.59045300966268,46.856991557301754,12.531563717154699,52.70846136676369,44.05686383316718
2014-09-18,48.650521286810765,46.74418834042054,14.417307200836236,47.9457241348012,53.14163925191554
2014-09-19,46.8745351196477,46.84725104489386,12.718776951571375,46.84725104489386,50.66873588429186
2014-09-20,56.417766768740535,53.59834857714219,16.56387092768563,69.0655855069711,61.05507634940164
2014-09-21,50.22796839008547,48.39609437858917,10.520404434086405,48.4018325849433,51.76124157705234
2014-09-22,52.719474357309686,52.69955388128736,6.838122667167739,50.82299838291497,58.619019333620464
2014-09-23,34.61341606393842,33.00257997895559,0.9109930213211521,33.00257997895559,38.06634419919281
2014-09-24,13.559006128916272,16.801943344085167,4.638953986324491,22.250162437450488,8.081296032628893
2014-09-25,38.10990661281619,43.01740508118063,15.218765002762352,42.53085911141324,37.88566854550138
2014-09-26,48.74378272997416,49.354044897706345,8.311843235081167,49.354044897706345,46.08603644990806
2014-09-27,37.78973696318013,50.682496868988245,7.581811714532011,53.132084942898146,41.21271256416113
2014-09-28,29.973130533172576,30.623228336368104,2.5804303945301896,30.623228336368104,25.337150774913166
2014-09-29,39.24247510409396,42.495807109005156,6.225793341658197,42.495807109005156,38.94939916002814
2014-09-30,30.91263686564932,34.8325225822156,18.32299348271577,34.8325225822156,32.390668143431945
2014-10-01,49.57479368995194,51.14810987881082,16.634954425762444,51.14810987881082,46.142471035536644
2014-10-02,39.154662993208156,49.31037558142443,13.835600371455206,49.31037558142443,42.00659516050271
2014-10-03,26.978258133357762,48.52504347105233,8.976239266311518,48.52504347105233,35.74496523237273
2014-10-04,42.84933985289592,38.099908895963395,22.80626946349667,47.45503363204512,40.562216135825444
2014-10-05,41.44455275820996,39.90310065282831,9.350770576595494,39.90310065282831,39.3995047836277
2014-10-06,22.515757245071132,22.144884610078652,9.359528846356755,21.747608995150845,24.887640795188585
2014-10-07,43.093873120368094,41.94477444039061,14.269528942370872,41.94477444039061,40.51439754306267
2014-10-08,30.462745853265048,47.460725009447394,11.354850720869937,47.460725009447394,38.63474539817136
2014-10-09,32.62765626369041,44.99954867095779,6.979309001005045,82.79428923847931,48.13639283226393
2014-10-10,24.5352104339597,34.17863147059151,,34.17863147059151,27.93962632913479
2014-10-11,25.728499170910798,27.19711271059809,7.410285988007235,27.19711271059809,22.484907530233745
2014-10-12,18.14981955638894,26.049248006097567,-13.938236215825103,25.96181256478672,23.785935758519337
2014-10-13,50.378088531060484,25.986956658210367,42.667683731708614,25.986956658210367,48.391974439512104
2014-10-14,67.24902510158354,67.98712605697672,23.017263102783314,67.98712605697672,41.038838323390614
2014-10-15,42.94557032163997,43.09940932925865,11.909459536422666,44.293473522041474,46.7524757920245
2014-10-16,32.10712499900783,56.507992222140444,18.748902735142696,56.507992222140444,34.537594162294596
2014-10-17,47.24148307308436,46.99545430272689,10.627369883401665,46.447367408745485,48.66319055997756
2014-10-18,39.18097535282928,34.697104530445046,59.83240439974541,32.01775127981407,39.77350240334885
2014-10-19,19.470820894343788,17.615454208456892,4.77585836079751,17.35851413098816,23.712618574437485
2014-10-20,32.45562270689553,31.835981281559487,10.711699927092134,33.82576027502322,32.837308600972364
2014-10-21,25.79714929893495,30.505985716262376,3.7026542437511063,31.488091457784325,27.047953080707
2014-10-22,16.60486329979158,18.62049889480614,0.8820411617649024,18.62049889480614,23.3118757116316
2014-10-23,34.04184699721746,39.18684914864,25.95092298557128,39.18684914864,33.50238412297441
2014-10-24,29.251447393025757,27.717180204117064,,27.717180204117064,20.77975353956361
2014-10-25,23.820924203519038,23.64715817764147,14.661793726375102,23.64715817764147,22.381266900653152
2014-10-26,26.582723451278813,25.513307229682265,4.788651657050702,25.653729724636353,25.71800196323601
2014-10-27,30.551922172976823,30.149225879016377,11.865272347788737,30.149225879016377,37.11176683887059
2014-10-28,40.91617442888192,40.96400046462246,16.30267192217854,40.96400046462246,37.57617502358774
2014-10-29,28.46244404876298,48.4123704918264,7.654995943552973,48.4123704918264,38.83957267015395
2014-10-30,21.720954123826484,37.12155760625423,8.364453693966565,37.12155760625423,29.589359902788342
2014-10-31,18.674725438464723,22.469048113648636,30.619460493701265,19.876361004301028,33.787268656640784
2014-11-01,37.19346250460373,36.06000679134466,16.47901338360983,36.06000679134466,37.84864932171209
2014-11-02,46.803877422082635,46.273674092486615,10.817717020171733,46.05465867175395,45.031652073654406
2014-11-03,25.873718565967728,24.416606027958778,4.431622796334183,23.069880929165432,25.022427086768186
2014-11-04,18.50536537398913,19.471893982886183,34.36843836278021,17.831493827603335,22.618599753556378
2014-11-05,38.21997890154167,37.9739212232063,8.740441882623765,37.9739212232063,40.46876970615759
2014-11-06,28.634470404372834,26.997139830368845,3.800657633590305,26.997139830368845,28.420197996636986
2014-11-07,42.57818520275977,11.97301895214575,,11.97301895214575,33.89364638469897
2014-11-08,9.106449634243274,8.81611303462659,2.8189213959279313,8.892552824366277,9.79376350420388
2014-11-09,28.939448441922803,28.09223087441091,8.468712167623602,28.643423377941733,28.202151359409555
2014-11-10,40.42422806672522,39.48528413077764,10.98885722568886,40.46991539535955,35.55875170257845
2014-11-11,41.168306214480495,39.17685912359085,12.277852605068698,38.310568912640434,40.1977369311821
2014-11-12,22.44260226915026,15.463414206161412,20.40251402511586,17.471261832906794,20.296645412055796
2014-11-13,19.23453947297973,29.34175718761123,26.87854345362347,34.585088364029076,0.14246608145472792
2014-11-14,1.3616431016223371,4.068707375337488,4.068707375337488,7.517891460126219,-0.5925624227210182
2014-11-15,35.98089418428023,36.339840255331495,60.17911647731436,35.95536872832868,35.573063823607875
2014-11-16,26.341941048023042,46.568984058437344,10.69161952930222,46.568984058437344,31.422856150666448
2014-11-17,29.59607875748289,37.11310289364709,12.74556673783985,37.11310289364709,33.0460500181447
2014-11-18,32.873534011419885,47.366976057917455,10.211406691922777,47.366976057917455,44.768801170451894
2014-11-19,23.02374977228904,21.423043805510527,17.765779976242243,23.5830432002214,26.062446605456504
2014-11-20,14.165080943403366,9.883357229554274,5.902752948321498,12.134749161699617,12.752404888297612
2014-11-21,31.945247116905,31.512523018115647,7.021026721055231,32.11055930542019,26.825337461340226
2014-11-22,31.34616923503488,50.38193543403923,63.363192315623586,47.53135104305228,24.150047386163344
2014-11-23,21.367755080931673,19.34370681434368,22.424738459808584,18.753572415164392,32.58468154587309
2014-11-24,1.0507057177050185,2.1188127884451635,2.1188127884451635,1.6659582076572022,2.487099671535194
2014-11-25,34.53624895681472,34.533110844938115,13.524767144126583,34.533110844938115,32.89344580900727
2014-11-26,44.257271696188454,41.67577665563615,11.878988288920528,40.307659840808,57.953572091415076
2014-11-27,43.749065962999296,41.433357772340216,15.927337887700928,42.82200696915035,43.00212589612043
2014-11-28,24.353069245547598,22.992619856745424,10.052037626374393,22.029356355446016,26.889662539670386
2014-11-29,25.920664170517558,17.644682416616714,32.53986638029962,16.335421470539913,28.519366357197423
2014-11-30,12.083061396714122,11.551209081891562,117.04801573569074,8.40316403355719,19.656470242569178
2014-12-01,17.015432988037574,19.596271783897443,2.1178942095729694,19.596271783897443,15.298279075103979
2014-12-02,18.733789395227593,16.894943932725976,2.479109438048914,16.894943932725976,18.04396658057377
2014-12-03,20.709785791835905,15.823976183234276,10.512676470156816,116.9478302821451,23.836705082581464
2014-12-04,19.433817307737876,19.833697395487796,4.797334844984163,19.833697395487796,22.559809338887934
2014-12-05,35.53230277562825,39.73213441785337,9.065584054192074,39.73213441785337,42.51542180511445
2014-12-06,0.528303695019217,3.199805482076546,,3.199805482076546,9.90816984397936
2014-12-07,21.211806429807858,15.558614578967536,3.9012465431661965,15.558614578967536,18.946416805912634
2014-12-08,43.838562768465266,56.564249568150295,27.469699904320613,58.076964074728714,29.454760717685335
2014-12-09,30.201971952370684,29.947703689520537,14.170710341743254,28.435128848914534,29.717813146360314
2014-12-10,10.670205319372021,12.403432726494227,11.227278588438292,12.66473178956174,3.6170793375201495
2014-12-11,42.32230190549519,42.01461190058278,20.667671794655305,42.01461190058278,41.27214180297452
2014-12-12,29.900987768841762,28.592066043872364,12.591847366292177,28.178266050380884,32.26855699636661
2014-12-13,16.680433065340843,17.546189333392288,1.8430814867683951,17.546189333392288,27.726020351105838
2014-12-14,16.37243181586192,19.749026554911644,-17.837914475276378,17.571978066113154,17.391278317689515
2014-12-15,14.08984008231398,12.813685095113378,8.41759503299113,12.12783224602857,22.99740754233044
2014-12-16,20.048922494913633,13.665366972001117,-13.323909626147987,12.658763791808806,22.21735680296351
2014-12-17,27.88524185993043,27.247812308076828,9.51116781460731,27.247812308076828,26.41334404650534
2014-12-18,20.21805742757259,29.13805164885053,29.939241410324385,27.51295624232882,18.101281480952284
2014-12-19,29.278668603643368,27.982017518867654,12.44398839441478,27.982017518867654,29.810772911815793
2014-12-20,29.709329172404413,26.34046959825597,8.066071474349652,26.34046959825597,28.7807116208891
2014-12-21,34.13977309295829,14.86162563843403,93.70844727603743,9.104245783306341,23.56950467106046
2014-12-22,23.057402865843176,9.673115806550008,41.02771267368824,3.6871789065478353,25.925506651336825
2014-12-23,9.461681930428128,8.995083758163121,-0.8148234411129119,19.08242241212823,8.135416295815801
2014-12-24,29.26148132717136,31.16248767316247,14.13633897758079,31.16248767316247,30.16202557291215
2014-12-25,23.25640743104318,23.85726357078331,13.547016885624219,57.4846221296312,23.84583992858921
2014-12-26,34.05745563448091,32.87543506573179,14.299018862762212,32.87543506573179,27.28686498998713
2014-12-27,21.221012644491946,20.05281311950638,9.164092680302423,19.317217985559672,24.43809663129939
2014-12-28,21.523617844254176,14.331396705737658,16.721426158532367,12.103466224100387,17.85948322375632
2014-12-29,2.005217319384528,0.5090706230388202,-4.129913745293859,5.516089031453434,0.890723124282255
2014-12-30,23.198036943764723,33.76969831980456,13.810431810859189,33.76969831980456,31.12165331579557
2014-12-31,24.224803553046357,23.88674349227977,6.060480391928825,22.838869898630875,25.24671423939423
2015-01-01,24.18182128321052,70.03413747698019,0.5227059917217273,70.03413747698019,15.032940124448707
2015-01-02,18.438284846362784,8.024872102259332,13.668973803943135,6.1456921390681725,21.053611395348582
2015-01-03,7.036792450288049,5.8697466101127285,0.7974288897255613,10.094223325278076,4.878740356541513
2015-01-04,24.876754446648228,50.00409045701711,13.681946960827036,50.00409045701711,28.19334432962882
2015-01-05,28.85196742134397,28.71944534498991,12.390389522339305,27.225069320274955,25.24056616239867
2015-01-06,15.28341946425892,10.525053320459214,37.76344438252727,9.48896704706422,17.425751080894052
2015-01-07,12.414140382956695,6.346809817478619,,6.346809817478619,12.116064723292903
2015-01-08,5.764423588097085,-1.2493695286729458,-2.654959299880238,11.767678038790564,12.861397156111718
2015-01-09,0.7569937404383903,0.4581205516006764,0.4581205516006764,,0.9940490844237708
2015-01-10,44.76441348995535,42.575852251657324,12.813790267098442,46.48608783313123,45.2465720488201
2015-01-11,44.43409952586704,47.827153815225614,20.82566569300062,47.827153815225614,44.41735109972573
2015-01-12,26.714666583910073,24.469067882947456,25.586882214635427,23.994004375658154,29.01327242974782
2015-01-13,3.8497758049240938,3.487300713826556,1.6701731042652608,8.976064446720661,4.412419654698464
2015-01-14,26.092736022573295,13.62114706912452,14.297981805639097,13.62114706912452,26.681548846548804
2015-01-15,34.61590309550092,42.07057231419638,18.03093949824045,42.07057231419638,33.92516147577959
2015-01-16,25.679857046228765,33.5719171799021,11.26701482104243,32.08942632219767,31.99354158515161
2015-01-17,37.070983670344695,36.36425165861803,8.601719486422395,36.36425165861803,35.94126647611719
2015-01-18,37.30915551011668,48.609691394237984,25.794537662153072,43.26711986444604,40.39370984909092
2015-01-19,39.18043094278877,37.3855532655255,9.700272129816147,37.247385697116776,36.072688907660556
2015-01-20,17.936935865911163,35.00350884832429,1.5425169982857354,35.00350884832429,25.453283533696432
2015-01-21,19.038637389855626,15.568855940160995,,15.568855940160995,34.30861454062064
2015-01-22,21.877940353624563,14.460509875093633,,14.460509875093633,34.054150711919846
2015-01-23,23.53861779830218,21.505350973827362,-5.515407625831693,23.64263492784534,27.709070473240352
2015-01-24,22.788650487691346,21.9871885891351,6.746381713841146,25.125402351368724,25.259504517316984
2015-01-25,34.605817390595426,32.86508362064302,11.91975329677528,32.86508362064302,34.870052673486086
2015-01-26,37.39195655679158,38.25754887026795,16.81208194271879,36.27865200488674,36.677310721492574
2015-01-27,42.63688918094496,40.56957859259655,18.83580097242484,40.061650592097294,43.03656714682918
2015-01-28,40.42647224488734,39.54356742382977,14.381070350238529,38.17213055922504,39.19347840566543
2015-01-29,38.34356191496484,37.26151676848601,21.64249336050558,35.28337147992196,36.895749902445125
2015-01-30,36.93312226526183,35.896041824596445,12.958918070825122,35.896041824596445,38.022773750415304
2015-01-31,32.33262969654825,38.59981998348908,15.841142247068342,38.59981998348908,37.11611809283208
2015-02-01,41.81049710154928,41.86019682896966,34.59661064665272,42.201453259892354,40.59346487303728
2015-02-02,41.24189681787377,40.580405449620706,15.321142079178577,40.26990381138736,38.80498363057074
2015-02-03,27.345822895551624,27.398062837628576,12.51250856383343,27.398062837628576,28.867919770446424
2015-02-04,48.17789154113753,48.596902023817684,17.13065216990054,48.596902023817684,38.47830016368448
2015-02-05,35.48540061468386,33.828397069645284,9.058423759784004,33.47370898027115,35.3039481350019
2015-02-06,16.84211842556648,14.615688995081541,23.107838904675514,10.290340270137575,15.918250670771055
2015-02-07,10.92740836221371,13.754444950785267,4.959313021396042,15.871928082274799,19.007942359647163
2015-02-08,1.929920332205322,1.4794388990307277,1.0902780595620492,23.414533673724126,-0.2855478895063134
2015-02-09,32.558331275779096,30.525153526971742,11.745011375862111,30.688601555175055,32.73896195385115
2015-02-10,18.258354694660305,17.902631852431508,6.307787704101852,17.988882176282594,16.88011069199079
2015-02-11,13.19669233172864,19.45916422438224,50.77592218354594,17.95959328931478,11.217058612557503
2015-02-12,35.2404666329309,36.81439884952875,10.61389351030782,36.81439884952875,30.99740204918018
2015-02-13,15.92595327552826,12.689509790092387,1.9138046268035314,19.47216131925537,15.937057460784978
2015-02-14,25.90517241900941,27.976608755194388,7.313841489111736,27.976608755194388,26.76992985248709
2015-02-15,11.908228634596986,11.752669006846,,11.752669006846,17.00326403916632
2015-02-16,33.406019213726054,32.90794960104062,6.1602188038687835,32.90794960104062,53.853490953718804
2015-02-17,33.484963801977635,46.60409774175825,18.377194509778715,46.60409774175825,35.64139859500771
2015-02-18,35.405177873688245,35.125942611536345,16.517868428712973,35.475605097689645,36.899475675104696
2015-02-19,16.05781911504484,14.256733128915135,3.9445746712327656,13.4977371132743,18.37712034048826
2015-02-20,10.255806331692668,6.838221577897562,,6.838221577897562,10.708232340665257
2015-02-21,12.806413710677807,10.276332911506508,,10.276332911506508,14.37220681936899
2015-02-22,32.05390113327274,28.85247523825939,,28.85247523825939,30.122308577307745
2015-02-23,9.141582913100391,4.278983865978728,4.278983865978728,8.041186687085254,6.7409167662807965
2015-02-24,31.294884223025637,31.394530159471262,16.035685272625013,30.253377511574865,30.852338007752127
2015-02-25,23.49717797593639,23.371187105005863,7.4560567576474694,23.371187105005863,22.89803676687944
2015-02-26,25.71221105212499,24.20356022422165,12.168783510703351,25.346078797550046,27.19226898842704
2015-02-27,16.827411234679833,15.653620111721894,4.5370911996027194,15.462749114122017,17.21314891722261
2015-02-28,19.173807405740117,31.505512052243226,3.2175039585491976,30.284666982489593,16.61813458370988
2015-03-01,31.847007342971125,30.81828083943893,11.406984892655942,30.64970417333273,33.842293168876175
2015-03-02,26.788476990284224,18.94436939924848,3.6417307044781304,18.01828391925644,25.551707573239323
2015-03-03,29.920581887795663,27.41504914148458,0.9108601050589906,27.41504914148458,25.397376974055216
2015-03-04,27.195184643456436,25.160417841380827,6.220083788246323,25.33401097246232,24.306467113532126
2015-03-05,27.78817709372375,25.561610521926703,5.514820927556693,25.05496816748309,30.653701978435915
2015-03-06,,,8.616871460683752,,45.30470753319662
2015-03-07,30.21075782604232,40.321066152656016,8.475778187424567,40.176743737694736,32.733454187570636
2015-03-08,26.950493815087246,26.099789827608745,5.166528491226687,26.068256077678054,24.01027348418055
2015-03-09,21.999307433991728,24.890106379325754,7.7127153119743275,24.890106379325754,29.12765468555872
2015-03-10,18.18699542261584,17.278512166174313,5.802915906234488,17.27896082205746,19.04365750236963
2015-03-11,19.576744139866904,16.871392551655237,18.231329399171575,16.428294824953277,21.214856588400558
2015-03-12,23.549259423170326,23.771285761937097,5.355428353852475,23.771285761937097,23.22757531987116
2015-03-13,32.555170568026796,30.182153470446845,3.5516108339251296,30.182153470446845,30.906890715289123
2015-03-14,16.77297619684839,14.771160771361984,19.89264646866968,14.130890663626364,19.273961551195402
2015-03-15,29.46722525916344,29.063450946513832,8.859502025825122,35.03217034690773,30.77225700339314
2015-03-16,28.68582207528364,20.924735018668216,29.1965239943189,19.84504860624343,23.519673215235958
2015-03-17,22.5829653969044,22.76458554327281,,22.76458554327281,19.641830342348808
2015-03-18,27.02868551536752,28.46717808763549,6.894324250617235,29.117451011174186,30.551461207965016
2015-03-19,16.47092413660427,14.21084540408847,,14.21084540408847,24.938840205126358
2015-03-20,24.36953532258184,25.994447596554824,6.368919759893754,25.994447596554824,27.008150179831812
2015-03-21,25.30714695374514,24.443915215491618,2.5153402369034596,24.443915215491618,25.81036797986506
2015-03-22,15.504579374478974,16.131456162402714,1.3631541428045943,16.131456162402714,17.408534842329658
2015-03-23,7.532618472650535,14.694095891744897,,23.464796968012603,2.9015853774608353
2015-03-24,30.37684360929113,37.814341583525454,8.136794686062155,38.57235415683944,38.91652456164088
2015-03-25,22.129499145971298,34.13984612252684,5.861725552689541,34.13984612252684,32.28972179887829
2015-03-26,31.112094950795694,34.392115052644286,15.594648482213934,34.392115052644286,31.49920276594436
2015-03-27,26.60733226318769,33.71519607242022,4.708048999823889,32.27439714609841,27.8753364184814
2015-03-28,35.19859911438997,34.55277253987266,6.792949094280594,34.72511877397135,32.932279153275054
2015-03-29,29.643071090815802,28.58263209377311,4.412855501101254,28.668590104665263,30.37030510920981
2015-03-30,25.279383892625344,23.242528320685185,4.134347246700994,28.298393016213236,26.310890959125015
2015-03-31,13.564530678277661,13.385674341403035,2.1571510558769624,13.494615515344009,13.664818952482545
2015-04-01,6.4900571987629965,33.91871512640921,1.8287124990156467,33.91871512640921,2.111090981799176
2015-04-02,35.34830809585588,35.94422051012321,7.933414174226133,35.94422051012321,38.17699075212841
2015-04-03,41.98029894047104,43.894664774067905,14.692062701147695,44.1870936628861,39.756142797845214
2015-04-04,23.633589418853564,24.005183976131487,3.3848558121634786,40.593454043825666,24.056462720904232
2015-04-05,5.300230917623051,2.9536459586818875,0.74793003808332,11.050527538981763,7.919399345348273
2015-04-06,55.54107201897424,30.521819645511307,8.033623592922584,30.521819645511307,36.73239946979624
2015-04-07,24.615344062859574,19.05735502800128,,22.954664312796012,28.24136803685802
2015-04-08,42.02578957104505,42.273286759252464,5.166587541180967,42.273286759252464,35.59533536863982
2015-04-09,46.816126145117885,46.643846949426326,7.222352503210252,49.08295104266303,45.40137987038758
2015-04-10,48.64811143000221,49.73089343231883,8.444517240267812,50.01090547817032,47.07636945786713
2015-04-11,29.71084429177502,40.1875802656909,,38.530433959585395,36.228906989069856
2015-04-12,47.213181147490616,48.603106870574734,7.832296266690755,48.603106870574734,45.64026308948787
2015-04-13,18.129456377654453,16.183391794999924,3.176197793402693,28.827763309683586,17.289163960697888
2015-04-14,45.62957780619179,45.700203521604315,4.1898726396455634,45.700203521604315,30.842604399397537
2015-04-15,34.70130347278269,36.216819636058815,4.069958122409939,36.216819636058815,37.38400384618646
2015-04-16,46.61554517723335,48.27626257706867,10.022990208404137,48.27626257706867,45.61399696398284
2015-04-17,1.4764872429720222,6.832967823130894,2.891983766282701,5.501802999440685,0.9519601138654827
2015-04-18,25.2249530723272,46.373709596752946,6.713392746677887,46.373709596752946,28.836903884230416
2015-04-19,54.47754924806512,55.85156691423836,12.618717330631032,55.85156691423836,49.111960951386045
2015-04-20,44.069963213920296,44.84046522927773,10.869848835428778,44.84046522927773,45.47962364947024
2015-04-21,38.700656710253746,46.45983985048065,8.910823395249421,46.45983985048065,45.477599530557114
2015-04-22,50.057701130057715,60.923769060276854,10.157541986767033,59.59385353143042,50.52649773613381
2015-04-23,69.75469502655842,88.13306606057085,9.807627931537619,86.49829664635428,12.747639543543658
2015-04-24,23.884555776161676,43.023496230024826,6.617438713559236,43.023496230024826,34.55268541363749
2015-04-25,75.06217943743098,77.98321693123789,,77.98321693123789,71.75265809244385
2015-04-26,35.546737757977894,43.9648515012392,6.596171735314435,43.9648515012392,43.658177890517834
2015-04-27,42.98854568197065,43.9749444984136,3.1636128778194843,43.9749444984136,48.51242317266472
2015-04-28,57.50775438172948,59.40587911917955,6.446716964415422,59.40587911917955,51.704840921310236
2015-04-29,47.957794491335356,47.39801614654154,7.528056027720574,49.85628392270243,49.5904914361046
2015-04-30,33.56870617673187,32.68458750810434,6.130329749095183,46.49574132853233,39.8277167221035
2015-05-01,53.42223818327806,53.77134963415698,5.665969114644389,53.77134963415698,56.113031941957566
2015-05-02,17.180568408768753,,3.5855828606723716,,26.82360019963259
2015-05-03,53.553474272661354,53.39705139288382,12.86117878505636,53.39705139288382,48.29577760017258
2015-05-04,55.91661101453668,60.66756384617959,6.370988211267325,60.66756384617959,51.40573760057011
2015-05-05,32.028165763525664,33.38940074798915,9.051552397885418,33.38940074798915,33.13903928018001
2015-05-06,22.250473685188563,24.82270741166854,4.506467377096612,24.82270741166854,24.943667200128598
2015-05-07,33.38347845326753,38.33970207452336,4.87205417983744,40.30926515484946,38.57343183668014
2015-05-08,24.792191734064623,4.626323462469322,4.934871920901693,4.626323462469322,26.306568193518505
2015-05-09,11.758148150108992,457.1462472221393,16.34992360944879,457.1462472221393,-15.487378607540485
2015-05-10,41.74467337372144,40.46838474679976,0.26193780605620814,40.46838474679976,42.22146401192325
2015-05-11,40.212285394202055,40.01157394880164,6.601224582233291,40.01157394880164,41.34601289173654
2015-05-12,38.40900473794699,40.15344162591486,14.503505525063495,41.5743647801803,40.1740675493882
2015-05-13,40.770159277140024,41.693443022012275,169.9848022108746,41.50565111353141,54.549834836913384
2015-05-14,66.34585470360665,65.6701767824823,4.209595705669318,65.6701767824823,63.83678303988489
2015-05-15,46.96414825646598,53.07348118251121,7.910293214464168,53.07348118251121,45.135868314161826
2015-05-16,45.17481377058512,49.533768867458306,5.503305412888071,49.533768867458306,43.165818398580974
2015-05-17,63.83898524419843,64.06582292131232,4.445587305474945,64.06582292131232,59.625071368551936
2015-05-18,63.23883388210899,66.60584539075992,11.042974861849414,66.60584539075992,51.190989137321644
2015-05-19,4.537679433435357,5.034670705329869,5.034670705329869,3.545324065690048,4.405861091299139
2015-05-20,57.838372551531144,83.77042538733224,-23.26817439741121,83.77042538733224,43.29054958511826
2015-05-21,56.03451192316128,56.4910202675144,9.342725569571598,55.79843024568512,67.63198515806091
2015-05-22,65.03329370457158,66.0179133775348,12.164039546938115,90.70955179471778,62.04867885302073
2015-05-23,54.5915169241481,54.63309894319938,19.76479496230362,54.63309894319938,55.456823185677884
2015-05-24,0.30476490815064655,1.6666002365967902,5.708611738283753,51.327062760379,2.7000614270151635
2015-05-25,58.56148900246699,58.426880207047596,7.2824203208805445,70.91668290922861,61.6420012209021
2015-05-26,3.0580825512824132,,,,25.749091429954376
2015-05-27,88.57291543312557,142.57274560091503,11.841753766005596,187.81784529418115,58.33489017054817
2015-05-28,30.937941249799977,48.181318666546495,5.317525315150064,48.181318666546495,36.223181686941075
2015-05-29,44.50995732374216,58.47479990544923,16.498339984379946,79.8177944105654,52.875863986078905
2015-05-30,40.49971423309732,42.96055086509903,-0.7313171813453063,42.96055086509903,29.975705018742662
2015-05-31,1150.404378348973,1330.1049199396248,17.675730213897463,1330.1049199396248,980.2739276793446
2015-06-01,55.97932177353928,56.79153398788987,0.5735384388385925,56.79153398788987,52.524129531138215
2015-06-02,50.785309223261386,53.67407917192908,11.070017733529426,53.67407917192908,44.27925875566754
2015-06-03,36.68265643400577,38.12958618343063,9.972080473974849,38.12958618343063,35.995392983408344
2015-06-04,30.477015637116143,32.68437085604403,14.978410808084552,44.505528542004015,32.2754639495922
2015-06-05,637.0431891269495,919.274742214519,,919.274742214519,511.69365208325945
2015-06-06,371.722626765314,329.2297940150939,66.78181257944615,329.2297940150939,842.7139736747905
2015-06-07,37.92976384729524,2543.853768318212,10.543505058726735,2543.853768318212,35.2815851076701
2015-06-08,26.752410636068905,69.97149616286747,10.022804698658915,78.03796109971277,32.78839050754502
2015-06-09,51.14155980750155,55.209336041311865,13.011305868030664,61.272831937219266,47.06211895020662
2015-06-10,55.45357165017904,55.58151386477448,18.190877818669822,57.088319170550804,62.70713045472934
2015-06-11,47.78371558168903,49.5290421821546,127.29711579787796,50.309374116983676,44.671265024445894
2015-06-12,34.90829986174627,94.81956122936452,6.207679015678178,94.81956122936452,29.10213572916061
2015-06-13,61.078641494203445,87.03990971306538,2.6460739153151946,84.76696830738877,64.47160895877249
2015-06-14,67.70784649740355,76.74490901167042,3.3134419201156984,78.59164380743766,56.34274431299957
2015-06-15,48.434826773745,49.730226616912795,1.9910251733926077,55.857539835277684,51.478626131636425
2015-06-16,326.37072442885545,,15.480588044781118,,7.147043538755813
2015-06-17,19.20314952377734,-2.4529321126262125,,89.51503195828126,9.271579083108772
2015-06-18,0.46692759745558754,-0.7018665635831793,,-0.6769806399492412,115.77982304787011
2015-06-19,46.158046465621084,61.62182408531281,8.511204678317641,60.37147122322574,51.0929324744541
2015-06-20,53.26494466770809,59.43346581602422,,59.43346581602422,51.39972368243802
2015-06-21,60.96603027018302,59.68755481104228,6.803509925494018,89.03091352448631,66.93063811286311
2015-06-22,73.75626653531353,78.47673595995697,22.10775246016537,78.47673595995697,68.06313210783053
2015-06-23,63.859163458958335,63.34774217467584,10.44345193080752,68.34144269559064,58.13676870901751
2015-06-24,83.61598467536996,90.86220996776514,8.084063113718669,90.86220996776514,81.13806569856834
2015-06-25,43.338597675666804,35.36096982369983,18.173065234773098,,48.82094673022152
2015-06-26,44.96747809511574,42.63275536938616,4.993518991327541,113.11183882972615,51.42329543018195
2015-06-27,49.53732650960036,12.590950400615542,17.115904524792587,,6.28381044077952
2015-06-28,36.859818834734924,52.02415748326558,11.60202911294674,53.07559990369985,41.356319402473716
