date,8TPD,4TPD,3TPDnight,3TPDday,hourly
2014-07-07,0.12390566697846811,0.046380593211479415,0.0035180641863795537,0.04286252902509986,0.1953859096682542
2014-07-08,0.26171357994652034,0.10425693635253158,0.006671374239872928,0.11092831059240452,0.34549956527056713
2014-07-09,0.021886692698225116,0.0022295098124386417,0.0024076508232400706,0.00017814101080143038,0.01326885150808281
2014-07-10,0.005371882938300036,0.00012754988927010427,2.7730303163895914e-05,9.981958610620837e-05,0.005920578646496857
2014-07-11,0.00019827638490248157,0.00016316919387500276,0.00017253214319930943,9.362949324306671e-06,0.0005593594297608595
2014-07-12,0.12598293993608267,0.08975755418837193,0.004506386617562155,0.09426394080593406,0.16829962824856595
2014-07-13,0.11691369736925009,0.05536764190420462,0.0005175495938101678,0.054850092310394435,0.2865541804414764
2014-07-14,0.12220870103346168,0.15462707488230856,0.00021425057738867087,0.15484132545969723,0.1595804015762787
2014-07-15,0.014004433092492191,0.009901319137209555,0.009854273997180906,4.704514002864396e-05,0.01865131613218242
2014-07-16,0.006075464783752642,0.003593617940282511,0.00036178349043650864,0.0032318344498460023,0.020552538871167994
2014-07-17,0.07035130049399306,0.0003221990542189024,0.022137764512088615,0.0224599635663075,0.22418659360559612
2014-07-18,0.13900947841075426,0.040938017092509604,0.0053823839292559475,0.04632040102176556,0.20912222793450838
2014-07-19,0.24640848868317106,0.12773152891214534,0.005830922103922124,0.13356245101606745,0.31944671520496837
2014-07-20,0.4870662429975192,0.2800318302126756,0.007718591507795413,0.2723132387048801,0.6001519824085051
2014-07-21,0.13865958676394843,0.25859111417022274,0.010186356641985665,0.248404757528237,0.028621593774032304
2014-07-22,0.4936836311859114,0.06418412859634681,0.040411086694549715,0.10459521529089659,0.013802601661380046
2014-07-23,0.21516063255409343,0.7583738313114974,0.12670151532346796,0.6316723159880295,0.36614951562223463
2014-07-24,0.12092650923253073,0.011276534925517327,0.008551795567138072,0.019828330492655397,0.15088677090114966
2014-07-25,0.0049328676345395004,0.0016922109230775462,0.0016619049849693037,3.0305938108241935e-05,0.0012611283604168529
2014-07-26,0.04053298207983945,0.018274417831597584,0.0007223369409545699,0.017552080890643012,0.08357664405041625
2014-07-27,0.19004305457311585,0.1308907451451017,0.02180341097863416,0.10908733416646754,0.27621806270900623
2014-07-28,0.10344927054349412,0.18932756230180728,0.008053739117407832,0.18127382318439944,0.1348695294551911
2014-07-29,0.0009007455303294408,0.0005123017252310399,0.00045499257280478726,5.7309152426252585e-05,0.002516128915519761
2014-07-30,0.007716405236020088,0.00035204853145401414,0.00341468310035794,0.0030626345689039264,0.010348101905131305
2014-07-31,0.2975011678837542,0.1939506741451353,0.007785598898622573,0.18616507524651274,0.17049480603402817
2014-08-01,0.00010073733062621599,0.0003899660969481393,0.0005122351078724816,0.0001222690109243423,0.0012791837479213856
2014-08-02,1.3084685692669291,1.1237941963448863,0.10253286082171939,1.021261335523167,1.486545990442385
2014-08-03,0.5900697213152287,0.48341333277062776,0.0080572193577053,0.4753561134129224,1.005828093963464
2014-08-04,0.33164804246715346,0.07669222485966493,0.007652836490690759,0.06903938836897416,0.7978087177300093
2014-08-05,0.08300368421099728,0.15508416361899818,0.01966363230728171,0.13542053131171644,0.15969116000449005
2014-08-06,0.10837141519792999,0.055246376272726966,0.015290742193506885,0.07053711846623387,0.348915174341841
2014-08-07,0.019295138439185303,0.0007221662424604675,0.0006250912341718892,0.0013472574766323566,0.014819993049554808
2014-08-08,0.7814801162730245,0.6678236287791619,0.12854596083978712,0.5392776679393746,0.6557148972847723
2014-08-09,0.6281746603673871,0.35105007168928365,0.01390150319044611,0.33714856849883756,0.6108836312186686
2014-08-10,0.008207220908055077,0.024435973065115135,0.0026597598397080976,0.02177621322540701,0.04405124140669231
2014-08-11,0.03288731892076066,0.024736244558768095,1.6266120615573537e-06,0.024734617946706536,0.03758235323308491
2014-08-12,0.031519253285693424,0.015640528481647424,0.0015210744478976125,0.014119454033749812,0.06824169159067191
2014-08-13,0.1358399153293273,0.1772073690160207,0.014895949937602907,0.16231141907841778,0.010431715814524279
2014-08-14,0.6884501678936209,0.12343999620428281,0.008916064662714225,0.13235606086699703,1.1319899855089315
2014-08-15,2.9717902899044573,2.493659160598356,0.06017813689423242,2.4334810237041244,3.8816437616409134
2014-08-16,0.2437542540238867,0.04789748973551053,0.017976729776444978,0.029920759959065554,0.5545795420592724
2014-08-17,0.13621255407358926,0.03031650106045607,0.0006788613548136331,0.030995362415269706,0.20237537780143833
2014-08-18,0.008707129873617485,0.004202393916427817,0.003173301117202489,0.0010290927992253275,0.0036407716435178346
2014-08-19,0.1940871024029987,0.0797521133922823,0.003862347137625447,0.07588976625465686,0.2589560939716925
2014-08-20,0.17239752030314864,0.07305201600806982,0.0005908567588473052,0.07246115924922253,0.11234111985107287
2014-08-21,0.950278156747337,0.3226810928673137,0.058996693366079614,0.3816777862333934,1.0650028662000628
2014-08-22,2.48228126573265,1.5739530858074058,0.03359527739391993,1.540357808413486,2.775001917161125
2014-08-23,1.0029704572612141,1.040889078166858,0.044162966069964935,0.9967261120968932,1.5946015338340895
2014-08-24,0.8321401489819379,0.33065537031840575,0.019497709553487185,0.35015307987189304,1.516696271599515
2014-08-25,0.03451000148052877,0.0009838911097882885,0.0005237769233811302,0.00046011418640715725,0.07849922890000585
2014-08-26,2.813609346452517,0.22343906327821542,0.011172630136291198,0.21226643314192428,3.0706081094019417
2014-08-27,0.14849035986820797,2.480088568666069,0.10411842407488239,2.375970144591187,1.0112623989942064
2014-08-28,2.4503762503478517,1.957481424835337,0.07393985737120198,1.883541567464135,4.156266196075329
2014-08-29,0.9350469945656114,0.5587392168489331,0.14266257783910757,0.7014017946880408,1.043172025381531
2014-08-30,3.4027219713055614,1.955555786140942,0.07677706009492624,2.0323328462358683,4.704359858039879
2014-08-31,4.354729958399303,3.1636414176642793,0.05004368427289036,3.1135977333913885,3.8967237735616105
2014-09-01,0.07374698021859882,0.016867405363647003,0.024380008817579346,0.007512603453932343,0.37781101451131516
2014-09-02,0.2398428648349678,0.27381028211730024,0.006650335159946125,0.2671599469573542,0.26621583669088555
2014-09-03,0.611507469655511,0.29946603885612344,0.005172762782173157,0.2942932760739504,0.8864721431719244
2014-09-04,1.2111551432415604,0.30699655482586685,0.009810002442759508,0.3168065572686264,1.578903456478108
2014-09-05,2.7049553273295435,2.191362263218072,0.05929740868849689,2.1320648545295753,4.428059475826846
2014-09-06,4.596543658752117,3.0861427419074356,0.08399949724173111,3.002143244665704,5.405574280563651
2014-09-07,2.9882597615783286,1.6310182868733851,0.20141304030007157,1.429605246573314,3.6225415750592256
2014-09-08,6.767316445200293,4.892528046535821,0.11814131262941842,4.774386733906403,7.534415355006547
2014-09-09,1.350944644594853,1.1130119807363377,0.44595184606865773,0.6670601346676797,1.932508260357428
2014-09-10,1.92376227416656,1.6913403434165253,0.23414337709019795,1.4571969663263276,1.9209853798729302
2014-09-11,0.38741240259695275,0.24258379690067527,0.0037866262730025316,0.23879717062767283,0.5885868972764826
2014-09-12,1.1036641290167541,0.8574599314782012,0.0294620831709465,0.8279978483072548,1.370934189069596
2014-09-13,3.5161186284728494,2.6599750279782386,0.019232187158212007,2.640742840820026,4.276810223443891
2014-09-14,4.26843569198171,0.7866737175625605,0.05450444854884345,0.7321692690137171,7.022731897636474
2014-09-15,2.8361983380767657,1.3036622482233144,0.0011669171579165305,1.3048291653812307,2.910941133338375
2014-09-16,0.11100886316890762,0.025271012404459614,0.018146065086406454,0.00712494731805316,0.4822727280357124
2014-09-17,0.10592315130096214,0.0591688026807988,0.004532861650722008,0.06370166433152079,0.5314177273581625
2014-09-18,1.295380230046519,0.7804531257051966,0.015539519814937175,0.7959926455201337,1.6853582966615048
2014-09-19,1.526321157642559,0.8400649118998937,0.03599405882232072,0.8040708530775733,2.31589133376815
2014-09-20,0.901318700323106,0.13631244169306855,0.013568844385003637,0.12274359730806492,1.3323331235578133
2014-09-21,4.248229340632125,2.404623165821566,0.0580609541722789,2.346562211649288,4.988297942262586
2014-09-22,5.854121008836031,3.1461306540651,0.2412733832329292,2.9048572708321707,7.90881685131237
2014-09-23,8.490571729867344,4.339797875654284,0.2816526117299515,4.058145263924332,10.728711885431615
2014-09-24,3.4597977804776443,3.7403798618556117,0.22843721364291408,3.511942648212697,2.394771689548681
2014-09-25,0.4319084759800043,0.2057399360916864,0.011308723353879818,0.19443121273780656,0.6142811326335205
2014-09-26,3.5124409407762447,2.218411427804209,0.002744392452818843,2.2156670353513905,3.7427919072437037
2014-09-27,7.863353207314662,5.655231207625988,0.03644229618370253,5.69167350380969,8.582069108824369
2014-09-28,32.62547858395068,18.373215978196505,0.849491318432363,17.523724659764138,36.16785950365142
2014-09-29,8.242747537648613,5.623970007846025,0.5088303570899543,5.115139650756071,9.749510810692332
2014-09-30,1.1694323622172753,0.7346387962090883,0.24868891765561613,0.48594987855347227,6.657267092217237
2014-10-01,1.1664042616758503,0.9294837161270217,0.00841537195828141,0.9378990880853031,1.3458214105475172
2014-10-02,1.1388337784649256,0.5744510413300858,0.020136631101861806,0.5543144102282241,1.301297411709235
2014-10-03,7.813620496851385,3.6585692876337492,0.060949609271225114,3.5976196783625234,10.020308493362528
2014-10-04,18.43389209075191,10.585516447133195,2.7118083320427995,7.873708115090395,20.0863085739999
2014-10-05,4.558248491479363,2.6266423628604896,0.8282362652053546,1.7984060976551368,5.27629823038646
2014-10-06,2.6354039169815495,1.0327139967525465,0.43548422429407263,0.5972297724584739,7.241213367899773
2014-10-07,0.3873148120817464,0.5379883085905351,0.02834007236854697,0.5096482362219883,0.7944279984395142
2014-10-08,2.201302674572963,1.1397080676374443,0.01542025640041167,1.155128324037856,2.8651843024263273
2014-10-09,9.074724011514872,4.477158123391662,0.47501766618410746,4.002140457207555,10.055222612979268
2014-10-10,7.532701019202751,2.9761013842784627,0.5872353010677862,2.3888660832106763,11.015608461595596
2014-10-11,18.9242890651269,7.900623736295355,0.5251137149899363,7.375510021305418,22.98299416698653
2014-10-12,11.405178093763226,1.06666351705299,0.6489224752143585,1.7155859922673482,15.215267998306762
2014-10-13,0.2674706702488451,0.019795687091812918,0.0029407287844576487,0.02273641587627057,0.29629252226632585
2014-10-14,0.3370705881453411,0.4459408125495859,0.02057447637789725,0.4253663361716887,0.903780255056806
2014-10-15,1.8217603473679629,1.2275375342572021,0.10853426272018425,1.119003271537018,2.5641889441387367
2014-10-16,1.4146666656930027,0.5327501457618817,0.14448494424806826,0.3882652015138134,2.0283487011530177
2014-10-17,5.9760640658447235,4.185042726425773,0.14087896540525696,4.044163761020518,6.505551145181203
2014-10-18,12.510100252592267,9.789807977351625,2.2943152178102277,7.495492759541397,14.790760099977838
2014-10-19,13.702056599022413,5.5967253313691705,2.657141116990946,2.939584214378224,15.418756628598722
2014-10-20,2.720278185957875,1.471066949756222,0.025779504136580894,1.4452874456196412,3.447122461294551
2014-10-21,15.25207507526787,9.78118906391821,1.5871540532659143,8.194035010652296,17.938461723854594
2014-10-22,15.894648272420918,10.873116401214052,1.3909179616280691,9.482198439585982,20.39244323134527
2014-10-23,3.318357287497523,0.9648904374795984,0.4161675428098569,0.5487228946697411,3.7290730015961433
2014-10-24,27.55122386747012,15.899316823603318,3.072067690827865,12.827249132775451,33.48532569035283
2014-10-25,4.185137106748013,1.6891788704990458,0.35545898010009624,1.33371989039895,7.650235108979477
2014-10-26,22.32977188531657,15.738234277218263,0.26313199988773484,15.475102277330532,23.368233110087264
2014-10-27,2.1486950094224935,2.528859749600487,1.265836629720186,1.2630231198803012,2.884220106295464
2014-10-28,0.6956314180205453,0.501123696422028,0.1009656039352822,0.4001580924867459,1.1972817121565973
2014-10-29,12.463452078379158,8.257575356360286,0.503551334420529,7.754024021939758,14.63855732911352
2014-10-30,15.212907479889337,8.25012764691484,0.10477658662205576,8.354904233536896,17.12942468635623
2014-10-31,36.657883769530585,23.548908599662774,8.937824209140754,14.611084390522022,42.29860920912813
2014-11-01,0.8463991851654946,0.9293996735406602,0.43522831883549135,0.4941713547051687,1.1944577413090727
2014-11-02,3.217880861039551,2.6800704256563015,0.06815214684242349,2.611918278813878,3.1170885776431163
2014-11-03,16.517385479268984,11.050579892784764,1.308882764913288,9.741697127871475,18.184589386560724
2014-11-04,8.661295612285063,2.2547557806920713,1.0152783919647572,3.270034172656828,9.66931921509324
2014-11-05,5.257055330442783,3.34030675950579,0.29998232089019783,3.040324438615592,6.505523147459554
2014-11-06,14.916333345231159,10.242808276749233,0.7447864513522799,9.49802182539695,18.333014130746513
2014-11-07,30.036179430206435,20.594587684485855,8.588444275787511,12.006143408698344,33.92531870759758
2014-11-08,11.622598650631213,1.2957477379791555,7.172964784183341,5.8772170462041835,20.36412462039238
2014-11-09,8.230217423119557,5.3866529296241685,0.43977383071746123,4.946879098906706,10.258267438417963
2014-11-10,5.837068140431163,3.5096049732654873,0.2053360928155237,3.304268880449964,7.139323227550215
2014-11-11,4.713286059282096,2.6586217011218283,0.4205787275052529,2.2380429736165754,5.5619046886799515
2014-11-12,12.79623985492965,7.634512246749891,3.2168908477180382,4.417621399031853,12.15637811856294
2014-11-13,16.230375727964205,13.001842235918005,7.822111073009456,5.179731162908549,21.480526103759235
2014-11-14,18.74180049100789,15.242209147415034,9.281883499197978,5.960325648217055,21.07719612855767
2014-11-15,3.214449819694203,0.266739098958936,0.00947658616712579,0.2762156851260616,5.072756264401149
2014-11-16,4.241346088589827,2.9692796563975064,0.08925817022260338,2.8800214861749027,5.016112056087826
2014-11-17,6.328451734443229,4.488443728217293,0.4765345440989561,4.011909184118338,8.387010033031222
2014-11-18,6.872581361088876,4.859052978662729,0.6222668665020277,4.236786112160701,7.991956489866776
2014-11-19,28.24300248641765,18.33525374604657,6.1902939085355015,12.144959837511067,29.209995014397464
2014-11-20,0.4223368325279804,5.009560357579936,5.496093761555671,0.48653340397573475,5.05180374666576
2014-11-21,19.601740780972342,12.848198271082314,0.6714778029487467,12.176720468133567,22.04268318254899
2014-11-22,15.329834803726284,8.537912063635295,2.455337141651612,6.082574921983684,20.650024623909083
2014-11-23,20.61994774450869,6.0796364068193505,1.4304904586362261,4.649145948183124,27.18900489989367
2014-11-24,0.6336176605388961,0.5667189902770043,0.14616118249476862,0.4205578077822357,1.2623859939328683
2014-11-25,6.313294227359275,4.703962825828628,0.33266869752954414,4.371294128299084,7.650791229946868
2014-11-26,1.3058473348008945,0.032974159827862115,0.035146241201519796,0.0021720813736576527,1.8718529729317919
2014-11-27,4.465608360641873,2.587926837430862,0.34317178626670675,2.244755051164155,5.221951933795512
2014-11-28,8.39085259225696,4.5744217931091296,0.576093595105072,3.9983281980040584,9.883748187321153
2014-11-29,3.5654364241484844,3.398708083250593,0.4733018436637513,2.9254062395868425,8.874022768333512
2014-11-30,40.02682870376384,29.896196333233213,11.407918763078055,18.488277570155162,46.83344227855528
2014-12-01,28.278447501163722,13.370487488339881,0.8628313234852886,12.507656164854591,31.372907882951466
2014-12-02,23.94758556483398,13.987609386374146,2.612326297673596,11.37528308870055,29.951277870434534
2014-12-03,4.599975879112411,1.6052676547963591,1.043877394598167,0.5613902601981919,6.03534415226557
2014-12-04,18.561788202865422,8.243251299448877,1.6443117082341119,6.598939591214764,18.327898424995038
2014-12-05,3.106464952110417,1.1336298339769404,0.013349800855487034,1.1469796348324273,4.856325119321504
2014-12-06,0.11592729990292683,0.06340193449875406,0.0001978282491670296,0.06359976274792109,0.21603197521490874
2014-12-07,0.14536766296880982,0.11527880472356557,0.000685297119727806,0.11459350760383774,0.16062066129359165
2014-12-08,0.08510695442453028,0.4736663228874146,0.019387785759748866,0.4930541086471634,0.06864882518329413
2014-12-09,10.787196861893179,4.639495580642507,0.6963694676451808,3.943126112997326,10.65454068263217
2014-12-10,15.668925362046574,9.849920571283892,4.350377074926392,5.4995434963575,15.009231615918273
2014-12-11,2.5112415631562373,1.8551849021199864,0.14691265919934707,1.7082722429206396,4.0082733573116
2014-12-12,10.8334778300974,5.346720891249589,0.7509698593605766,4.595751031889012,12.421835444700099
2014-12-13,28.976174547721136,19.004420158929747,6.5772979945707215,12.427122164359025,32.18915376504744
2014-12-14,6.282541850662703,0.5819509155869809,1.089699426822617,1.671650342409598,5.619790826394132
2014-12-15,20.992847831041836,4.256227520396397,0.7920902181857937,3.4641373022106023,25.156091903768214
2014-12-16,13.725351712285816,2.424419845969175,0.9465671275818821,3.370986973551058,20.95721258547784
2014-12-17,10.352364635756372,6.1472537048515985,0.7625402748772965,5.384713429974303,14.622441419321099
2014-12-18,2.8275958676915725,0.5055648539519445,0.3167271941662864,0.18883765978565803,0.8301428233998296
2014-12-19,5.567578765974094,4.151778305593995,0.5851609141912736,3.566617391402721,7.456207327270222
2014-12-20,9.791595566956245,6.089112931017746,1.0682501249999223,5.020862806017822,11.73292276718162
2014-12-21,15.244819991668201,7.913556340821952,2.6471918001286125,5.266364540693338,21.399615121320043
2014-12-22,17.77922053117241,18.05958046065644,7.838396169065945,10.221184291590497,14.371587206133713
2014-12-23,1.725163844181498,0.9117591649913344,0.7155223354446768,0.19623682954665778,2.525497375694236
2014-12-24,6.199091984207481,3.324894983150066,0.338175532896061,2.9867194502540046,7.565355343425866
2014-12-25,1.683834177426615,0.5258877821811749,0.5721769264101488,1.098064708591324,4.4806738218465565
2014-12-26,5.755886147512807,2.92734731216993,0.25115830739162404,2.6761890047783057,5.797978423698784
2014-12-27,15.30215238590165,7.640280985390939,1.1223181290634956,6.517962856327444,17.7736175856385
2014-12-28,25.046675823267087,18.7792345540203,10.428242111346545,8.350992442673755,25.4467219610437
2014-12-29,7.245149151503387,1.2163397088591055,1.4041748427536818,0.1878351338945765,1.5121990020998715
2014-12-30,6.737808801900706,4.01595890431683,0.6227240667686804,3.39323483754815,7.945803504481148
2014-12-31,21.0096534621599,13.084749647512323,1.5492824305577932,11.53546721695453,24.89611579183232
2015-01-01,13.476296998855721,9.870248398760571,3.8133361204955314,6.056912278265039,13.71238585460536
2015-01-02,43.958448841763854,30.08204490867235,14.369651589406363,15.712393319265992,48.063193959102236
2015-01-03,26.834284381841414,8.237401345361071,9.865913924824813,1.6285125794637416,33.416334933533356
2015-01-04,7.601469804609827,5.5991527085346515,1.1675780872921797,4.431574621242471,10.188227179469276
2015-01-05,9.217879999460639,5.394873357016284,0.9639266782704019,4.430946678745881,10.41888927315327
2015-01-06,13.802332215969239,5.691568035339452,1.1612442249785975,4.530323810360856,21.79996129315489
2015-01-07,37.088258293101006,24.042765443655163,4.441395246485891,19.60137019716927,45.0674632296634
2015-01-08,3.3105196721316474,1.7804716462723238,1.1366923096702135,0.6437793366021105,0.47766150518031814
2015-01-09,0.10508238079470586,0.17327774464518164,0.17571710704205876,0.0024393623968770577,0.08869314864509119
2015-01-10,0.43806319520317,0.18539123510216277,0.05132726342034317,0.23671849852250587,0.4846266538825263
2015-01-11,1.572855468860383,0.8250002385370976,0.006367128647384018,0.8186331098897135,1.9962835196846782
2015-01-12,14.290456575906457,9.625010235747041,3.4354512454902557,6.189558990256785,14.804925757953116
2015-01-13,0.49473422076542867,0.13329576724583592,0.15277277558706842,0.019477008341232546,0.9255126051747713
2015-01-14,0.12092572137007311,0.022651973010161277,0.008757867812225352,0.013894105197935921,0.3034694207750325
2015-01-15,2.0054370478590484,1.39206555107893,0.058692033644741425,1.333373517434188,2.8259191560974846
2015-01-16,14.890312848636835,9.798191036830541,1.3491260914925798,8.449064945337962,18.865590386636285
2015-01-17,11.778346570680656,8.11826244831801,0.8147764576413408,7.303485990676669,12.892891661940174
2015-01-18,2.4653167060954004,1.180194946666227,0.2705705841717869,0.9096243624944402,2.675180462430973
2015-01-19,9.124530851980724,6.052783162475347,1.059788970315514,4.992994192159831,11.08514266868607
2015-01-20,15.432654230342203,11.322217150777895,1.4498110788787626,9.872406071899132,19.984688858835096
2015-01-21,21.12993140988223,12.228026192545897,3.59295282448367,8.635073368062228,29.477269464401154
2015-01-22,23.20214655482836,7.3528190593865475,0.7543019293554885,6.598517130031059,33.542899361920526
2015-01-23,4.376921129328911,3.215903683539814,1.8683909542640413,1.347512729275773,0.7384603187254417
2015-01-24,25.21925149847003,16.287937279906856,5.708068410772486,10.579868869134371,31.366151656881048
2015-01-25,5.0897519253919015,3.8941371324233933,0.7020004267991535,3.192136705624241,6.130104358077514
2015-01-26,2.955184793636076,2.2917127255413074,0.3354097447143543,1.956302980826953,3.1832479633685318
2015-01-27,2.6937222758545545,1.8970953309980572,0.20728271545376542,1.6898126155442923,3.1247375591465265
2015-01-28,4.837543851111101,3.4443640709128776,0.4375790118912516,3.0067850590216274,5.188117513316126
2015-01-29,2.5324181279981364,1.6735377990289777,0.338330520926075,1.3352072781029025,2.863000570137104
2015-01-30,4.854561545217824,3.373107646789274,0.3460200473227809,3.027087599466493,5.734328835649011
2015-01-31,3.550853803871366,1.8868964596598823,0.13590213362456335,1.750994326035319,5.480888375494351
2015-02-01,0.7729134009470738,0.2994241958502901,0.019617113102658165,0.279807082747632,0.8914614671590987
2015-02-02,3.2193396594298243,1.6670865717600507,0.07646301639299827,1.5906235553670522,3.5517196739079515
2015-02-03,10.94969590512246,3.0052559388312026,0.11385163194127262,2.8914043068899296,13.438186977954631
2015-02-04,4.2415856148090825,2.06677095851943,0.03313439742287769,2.033636561096552,6.058330281159719
2015-02-05,10.11540628116553,4.523368445794741,0.407073943705909,4.1162945020888335,11.54198465983405
2015-02-06,33.61616801357815,25.863870616934804,13.351990508003547,12.511880108931258,39.191884727720556
2015-02-07,1.3772744321305435,10.1912261346698,6.055648950751065,4.135577183918733,11.64236516037488
2015-02-08,5.761747897848532,7.261291522127857,3.2171806513707444,4.044110870757113,3.666540938650245
2015-02-09,7.612877535895886,4.265970798131591,0.4459456164954675,3.8200251816361233,8.49906861357653
2015-02-10,33.62094173167292,11.554917933649653,0.760995770012244,10.793922163637408,37.98762777576707
2015-02-11,15.836787760638583,2.9507397547654204,0.46269468865492613,3.413434443420347,29.78724985744462
2015-02-12,13.07119482155237,6.400287037212538,0.03093822346572833,6.36934881374681,15.094117446121517
2015-02-13,3.7710853471883663,7.995791374882959,4.259639032382793,3.736152342500162,12.298186732603183
2015-02-14,17.811441928160278,12.613613841559225,0.32820881545324976,12.285405026105975,22.381488038262074
2015-02-15,46.525555576700064,30.010675122019308,7.394660491133491,22.616014630885818,49.79564631717778
2015-02-16,7.474738955304114,3.4299732588636873,0.3840230799874905,3.045950178876197,8.718067359825849
2015-02-17,4.472940574030883,1.4586352520279529,0.1502935703053452,1.3083416817226072,5.398478248879874
2015-02-18,1.747897367471345,1.2538297851554625,0.052055627970630056,1.3058854131260924,3.1729760873976347
2015-02-19,34.569357739951904,17.782523853872974,2.197119613422272,15.585404240450703,47.303147487432405
2015-02-20,11.359219783409971,14.188193266489986,2.1604467679106425,12.027746498579344,19.156153836320122
2015-02-21,29.901682588421743,21.255413812758157,5.574596706382431,15.680817106375724,37.21866688430698
2015-02-22,37.08468538270748,22.044811205995465,3.4395573672659707,18.6052538387295,41.04450028091249
2015-02-23,6.328002234556959,2.692399587192206,2.2236271243074257,0.46877246288478025,3.274013660728115
2015-02-24,1.3017740874589416,1.098446185969209,0.20073190529125556,0.8977142806779536,2.3491773165104335
2015-02-25,17.817400300232354,7.048176592961644,0.020848892970503706,7.069025485932146,21.36742203693323
2015-02-26,6.551152008422134,0.8164839320178663,0.1283653659788571,0.9448492979967231,8.823786127111097
2015-02-27,22.199726331882157,5.767137477124434,0.1831398048229202,5.583997672301514,26.880112062247946
2015-02-28,14.643267023272694,0.7351405054674665,0.509568969628595,0.22557153583887168,32.202322989141614
2015-03-01,4.550352163558761,1.3997592424508403,0.023375169321094787,1.3763840731297452,5.4136051508223195
2015-03-02,20.46103675567742,11.632911639371681,1.6398556108318654,9.993056028539815,27.1873750897093
2015-03-03,13.670599613327285,4.624441375151495,0.44598425594968344,4.178457119201812,15.869698839599772
2015-03-04,11.851278491764274,6.163199513852093,0.11532510510753013,6.278524618959623,13.917106975073166
2015-03-05,6.350195610008836,2.958496157212677,0.2639349470897189,2.694561210122958,7.493833415848611
2015-03-06,0.3270955315593681,0.04317818438413079,0.04317818438413079,0.0,0.5574678021718119
2015-03-07,4.762218564767166,2.7886157503598046,0.025029175763562377,2.7635865745962427,7.878314301302807
2015-03-08,20.883516175214663,10.150831255571534,0.030480728982558235,10.120350526588975,25.362760705354685
2015-03-09,10.685269146097077,3.585159210108293,0.03276484282506395,3.5523943672832283,13.62731576094143
2015-03-10,20.555282556774344,6.0355792383095155,0.00047200306784195555,6.036051241377357,26.829443404135986
2015-03-11,9.126536435224752,4.348567163634687,1.321941778994019,3.0266253846406683,13.121258815772972
2015-03-12,6.511438712084348,4.512345504022617,0.14744315627746268,4.364902347745153,7.706235345358558
2015-03-13,5.651404003844132,3.0244524504730723,0.14788347937218707,2.8765689711008853,6.688115414386865
2015-03-14,22.456008605636708,6.9352036597446745,1.3485003025130657,5.586703357231609,29.951611569972297
2015-03-15,2.681817211098433,0.3034697406489495,0.024665346711092384,0.32813508736004193,3.498516179882799
2015-03-16,10.68442616143425,6.873920031225601,1.581073646634506,5.292846384591095,12.322117970449538
2015-03-17,6.110163158441024,3.1641080560796526,0.28125207427024035,2.882855981809412,8.605295993869333
2015-03-18,4.359196729942985,1.8416908531674905,0.1206914555442224,1.9623823087117127,6.068777612848234
2015-03-19,25.043662443351284,4.613799372370753,0.33502688278211207,4.278772489588641,28.671792826961163
2015-03-20,7.18580221257171,2.9424791998517597,0.17510378052652265,2.7673754193252376,8.106894160308329
2015-03-21,7.230399792826632,3.039389706262338,0.20648529805667726,2.832904408205661,8.751253894051846
2015-03-22,19.52795230080526,10.303773333031508,0.560870280743724,9.742903052287783,23.24942039602653
2015-03-23,1.105509501199252,2.696836319294002,0.031886079339060076,2.728722398633062,0.9565819120707238
2015-03-24,2.7812682912164393,1.2795957334873265,0.06891388090122734,1.3485096143885542,3.1165879181321734
2015-03-25,8.290176942756649,4.705712671215349,0.2255479721143149,4.480164699101035,9.959318847580205
2015-03-26,2.591859225768468,0.044847720563618715,0.003473459486827265,0.048321180050445965,3.562344504712846
2015-03-27,1.150425270066548,0.5591633378454838,0.0509397402183859,0.5082235976270979,1.7088983266962594
2015-03-28,6.490219602090599,3.3066250766072622,0.010772469129986409,3.2958526074772756,8.783317298853254
2015-03-29,14.961577782553128,7.814221317521271,0.1557345046717111,7.658486812849562,17.858565448384955
2015-03-30,10.553836038350845,2.7541195066407207,0.06800396270327674,2.822123469343998,14.27481824579117
2015-03-31,27.26266432773277,15.231523233025229,0.8910871601940042,14.340436072831224,29.534055248757756
2015-04-01,14.958179121783585,9.070863756024911,0.21247136462616806,8.858392391398741,15.71334364251959
2015-04-02,3.9457557325177395,1.8217011428562553,0.09689072387567343,1.918591866731929,4.835116835991141
2015-04-03,2.650234104244459,0.41688819378670416,0.011127773278194373,0.40576042050850974,3.9874459524561634
2015-04-04,8.847976697603983,5.475641701364117,0.24205037728365997,5.7176920786477785,9.08607861853872
2015-04-05,2.410896549004493,2.6144920031002603,0.019191299288235077,2.633683302388495,1.4011202973453376
2015-04-06,1.841787888353786,0.7088256932778434,0.010335921697583196,0.7191616149754267,2.0255837591499017
2015-04-07,0.0791194601548583,0.016112496508887464,0.007669341580029819,0.023781838088917283,0.28154480406011606
2015-04-08,0.6039432460864033,0.42846198658944423,0.00486147547857728,0.42360051111086694,0.8608743237483715
2015-04-09,2.231177806064023,1.3334491193992406,0.00396626700838406,1.3294828523908564,3.120653551161668
2015-04-10,4.107942798284502,2.1041201487986925,7.680984453266922e-05,2.1041969586432248,5.282508807708653
2015-04-11,3.738662299251301,1.7680144515759408,0.05669097070523642,1.7113234808707045,8.72435434184587
