date,8TPD,4TPD,3TPDnight,3TPDday,hourly
2012-01-11,38.67853832033949,40.91848613868124,283.672128255516,40.910267587501565,39.70165203165298
2012-01-12,39.23580455185831,15.38729949397448,13.82126602684299,15.38729949397448,36.359398778116
2012-01-13,20.355890240947694,36.45874883012844,9.380803802893398,36.45874883012844,27.30694019529128
2012-01-14,35.367614369129264,35.89804221846052,7.335221110293467,35.89804221846052,38.22311910528958
2012-01-15,9.085317862643146,7.995042054212827,5.101142361446828,7.995042054212827,7.106984630123467
2012-01-16,5.0111876891799945,20.962927305047337,20.962927305047337,,5.194270582638998
2012-01-17,5.4147552549028495,4.785738074332462,23.04583807343068,1.5853230823232725,5.478648869272434
2012-01-18,9.94257237022673,3.962840548612612,,9.218687889637225,9.066657797067343
2012-01-19,9.671648467108938,10.223328875097684,11.546808069169028,10.223328875097684,8.112543868953738
2012-01-20,29.984799774860207,30.522252710592134,17.63370136440217,30.522252710592134,30.134429659713128
2012-01-21,9.807241246869856,8.267608919410764,4.949564823943736,8.267608919410764,4.28724950723775
2012-01-22,5.128004211244497,3.88613861691852,1.9140930707285306,3.88613861691852,2.6015127038349948
2012-01-23,6.7507900116508734,4.961589521334319,25.797660621897144,1.2051866361017503,5.463427163482173
2012-01-24,3.8146734825665205,4.122477626910796,13.19947853621671,0.854139659530156,3.405516807421749
2012-01-25,4.252146622184119,1.7279958926509766,,1.7279958926509766,3.212938403359322
2012-01-26,8.762597499252967,6.896433962748229,3.1832751435234714,6.896433962748229,5.956177749039746
2012-01-27,5.736403143150165,5.555079369658089,477.3164020694131,3.4366191812022144,5.18352816299888
2012-01-28,3.7769308707099305,3.632009152757067,17.18771582571806,0.03893618323555289,3.463151597662919
2012-01-29,2.492174159720628,0.20638748447118563,,0.20638748447118563,2.4829375684349446
2012-01-30,15.200384032801617,28.86572622473305,5.823143629710991,28.86572622473305,19.343400134306
2012-01-31,41.88368621389904,49.25300309821305,12.08748133684119,42.311800421679564,37.25068366011288
2012-02-01,7.170471751976567,6.563489274500804,3.6712742244074383,6.563489274500804,4.913863296546842
2012-02-02,5.042955260779128,4.352817078709348,,4.352817078709348,5.397341950414091
2012-02-03,3.9646718630226268,3.3763766138561033,,3.3763766138561033,4.180876987431618
2012-02-04,4.169229733357166,2.629486081506982,234.34254186025274,0.44511923598780906,3.6706274752223456
2012-02-05,5.827711715865058,5.433574941405256,6.403253734902233,5.217932050293768,6.622196702255217
2012-02-06,10.87941684018878,10.730948865725738,12.509201992348052,10.730948865725738,9.015946569059183
2012-02-07,26.29796400169101,26.596403196884737,10.316518017136085,26.596403196884737,22.360386677102284
2012-02-08,11.325799940723103,8.961295442508767,1.0473265950191493,8.961295442508767,8.581584427971796
2012-02-09,5.836408964786256,5.404397213562597,0.34194940156022535,5.404397213562597,4.851790789096647
2012-02-10,11.088842726013537,11.639247121647045,2268.848282081225,8.88973921238082,12.611436528505454
2012-02-11,20.036256111486075,18.483900333699918,328.68358748722545,15.129850601234127,29.033683090420105
2012-02-12,13.829954834516867,9.123986964949587,2.548905777919554,9.123986964949587,11.98950271292476
2012-02-13,27.625942938018767,8.65400358116778,5.476849136720582,7.781568940697069,10.161658761470617
2012-02-14,5.444550831769912,5.079609160203611,57.743037464006896,2.986136891194388,6.200555807099359
2012-02-15,6.303856776786685,5.343177109409282,18.766275161493553,2.907887349365187,7.606072897219953
2012-02-16,7.797206016947969,5.200281934780804,4.426800678808095,5.1886349497651425,8.863257911200408
2012-02-17,26.069669070653468,25.802571203622595,6.636812353907103,25.802571203622595,24.543099234819927
2012-02-18,12.41229016905884,10.926899688379956,9.110670285912843,10.055195889565356,10.229663207719991
2012-02-19,7.238574949135653,12.30336414781151,3.3126127898171758,12.30336414781151,5.550382436404002
2012-02-20,27.832583972662416,10.586803259346345,12.900172075285726,10.305868465669908,28.313936663800174
2012-02-21,12.958105141351968,10.691784611778662,8.558108603986124,9.867224529359218,11.448360005329068
2012-02-22,8.059462090593842,5.851445593643986,0.843146452620934,5.851445593643986,6.962324962605235
2012-02-23,3.6966478503031075,0.7504909251948272,,0.7504909251948272,4.651790258797744
2012-02-24,3.029374080813389,3.3162691667496036,1.3407562166850524,3.3162691667496036,3.2292540671555563
2012-02-25,2.0205194265803,1981.8845906574995,1981.8845906574995,,2.181268341637873
2012-02-26,2.987201126827889,12.006226285311831,12.006226285311831,285.49287477248043,0.15573421473007204
2012-02-27,3.0099042778144605,-4.41035383058102,4.756401315258337,0.12342621991410957,7.025554928385847
2012-02-28,48.41897627146018,48.52920494521666,16.37882401696223,48.52920494521666,40.24321671129196
2012-02-29,31.330916461349293,29.251232402860406,-0.8212760959509321,29.251232402860406,34.10991878679823
