date,8TPD,4TPD,3TPDnight,3TPDday,hourly
2010-09-28,,,,,
2010-09-29,7.925743179113079,7.864206407186996,1.4034243603086962,7.882361800613747,7.383358346477847
2010-09-30,5.769203422943387,5.982690246481063,3.0680022078969995,5.982690246481063,5.476242598392852
2010-10-01,4.3494880264131535,4.3824017074391435,1.9457369456999163,4.3824017074391435,4.780684114541846
2010-10-02,0.12111665085814667,0.11913759862343828,0.08725506596392953,,0.1345192399221084
2010-10-03,,,,,
2010-10-04,6.131684340048575,6.755329236908598,,6.604056737741077,6.02487330363658
2010-10-05,6.718644500905846,14.239388920838106,24.088330140278174,11.419052097099003,2.6580524764625486
2010-10-06,4.527264771821777,3.6602621282499137,,3.8332397192545633,4.3499117338008055
2010-10-07,3.2559818105478144,3.2023732055260554,1.1431615194473568,3.2104951354097664,3.7435294234079337
2010-10-08,2.878048096026926,2.880927244211926,0.9712247111156614,2.880927244211926,3.3727320579798166
2010-10-09,4.315075262413779,4.336476569061484,1.3873982283278101,4.336476569061484,4.406631592039913
2010-10-10,4.616154413446185,4.234699150290187,,4.106336072080745,4.13606119968442
2010-10-11,4.624271145364537,4.534029291403199,,5.800981159519445,2.775165403545727
2010-10-12,4.1187565756053806,4.238125495623567,0.6472012669285399,4.366248228893514,4.143501822308101
2010-10-13,4.798573032829744,5.091969545689377,0.5254091273456785,5.091969545689377,5.0398518842524425
2010-10-14,3.1962608303877875,,,,2.6800608325541675
2010-10-15,3.9486887611598354,3.8433792247494694,1.2526693508378117,3.8433792247494694,3.933453545907237
2010-10-16,3.66732356716267,3.569399244140426,1.5801528507127334,3.569399244140426,3.7073041870014056
2010-10-17,3.8454621712642987,3.8937546607379563,1.2305999821346278,3.8937546607379563,3.880039075890414
2010-10-18,2.800983121178892,3.8302879370706138,,3.6813113584000097,2.9298097943612236
2010-10-19,4.290097714895809,4.334494510389326,0.9896542690327712,6.026850220487219,4.700774481853781
2010-10-20,6.221813113324863,6.246160092241229,1.2710448621348427,6.246160092241229,5.302273677128582
2010-10-21,2.5163159228879772,2.7278983152012,0.8959269942092561,2.7476391074988,2.979171963511887
2010-10-22,3.188604860461518,3.0523329220566082,1.128033503544547,3.0484920244749643,3.051391786669372
2010-10-23,4.035512456133045,3.959738243565033,,3.9996425352191878,3.860985467000726
2010-10-24,3.5977008321159305,4.455686563959841,1.0121097449311545,6.872453978990527,3.368581713731009
2010-10-25,3.2423411727996783,5.987098281813757,1.4868399298519428,7.1172898535127525,3.710458377925694
2010-10-26,6.281397942733982,6.760413054613014,-1.3160312961077418,6.635968708943474,5.973999944390197
2010-10-27,4.507691795003738,4.459760321407611,0.6297304214269356,4.459760321407611,3.701629611281152
2010-10-28,-0.6029626868725715,-0.4998307089760493,0.008598794340731675,-0.9972553856962838,-0.4905793215715117
2010-10-29,2.210326417912935,0.3184681315347209,0.3413782075085945,0.3184681315347209,2.145376642498056
2010-10-30,7.462419120549368,11.017579622248606,1.8166419493951862,16.442437483957114,8.167400019542354
2010-10-31,3.2748153726911053,3.067531318779451,0.45458659183742406,3.067531318779451,2.851755301557242
2010-11-01,0.9176018305903121,0.7098970460006067,3.6414798879856725,0.34361682394793197,1.0944397783720068
2010-11-02,1.3496715590696295,1.6388892540033104,0.5086430038270863,1.6388892540033104,1.0876842389151526
2010-11-03,1.349595721855892,0.6290754033740351,0.019246296880765883,0.6290754033740351,1.1461962937569659
2010-11-04,3.0995066934201296,3.159311997796439,,3.061383050664331,2.4405059002450242
2010-11-05,,,,,
2010-11-06,0.48441945819349114,0.43176437806626955,4.1801610368295,0.30576164094783803,0.5507449120668543
2010-11-07,3.432481403530532,4.22957065302664,0.41597975594886816,4.692598446815141,3.188226329463443
2010-11-08,2.4125674714346967,2.4480563711495447,0.3858612836818751,2.4480563711495447,2.431683784437261
2010-11-09,2.1680402140042423,2.001807397954563,0.1149308802292832,2.001807397954563,2.2721911266831736
2010-11-10,2.604756314062991,0.6974938134027184,0.688255380194187,0.7238207525097442,2.343054154108027
2010-11-11,3.1244817245556304,3.7314608861561234,,3.6571554346416506,2.74865421944142
2010-11-12,2.241288112223021,2.8047572019927074,1.341978408857473,2.982399111387465,2.36504683065084
2010-11-13,2.0405616774165236,1.7479666010702186,0.9962616474717002,1.7479666010702186,2.2641183673577614
2010-11-14,1.8533574853145627,0.7862460270959771,0.19882546618457686,0.7862460270959771,1.598093832626517
2010-11-15,3.8239738378589117,6.320093149308661,0.7153892954237944,6.320093149308661,4.0693088017455
2010-11-16,0.6062241385491142,1.2302328892384902,,1.753831202578376,0.618161086291996
2010-11-17,0.9591193108518797,,,,0.780570824362432
2010-11-18,1.2758253731375675,1.594314755345693,0.214644680922243,1.594314755345693,0.6458681417740703
2010-11-19,6.567257666390255,6.320806990165399,6.320806990165399,,3.186815529932892
2010-11-20,2.219495725496316,2.4381905679929714,0.20480791618811794,2.4381905679929714,2.015071170966685
2010-11-21,0.13916276839535716,0.059898100429977744,0.05432437068589554,0.06182361450806937,0.17072920496078428
2010-11-22,,,,,
2010-11-23,0.3592084491799861,0.6735083876198268,0.016598259527784685,0.6735083876198268,0.39174405794708905
2010-11-24,0.0374237297204372,0.0153153293016764,0.0187127620872443,0.0153153293016764,0.01604356725163355
2010-11-25,0.23789424341248092,0.24218090759012909,0.24288913165128745,,0.2633379473170223
2010-11-26,0.6379168089640659,0.058464938325817895,0.058464938325817895,,
2010-11-27,0.10976441224203724,0.1780947887050743,0.1780947887050743,0.38829306470493397,0.10962199299814025
2010-11-28,1.9012265956285523,1.4337839784548105,1.4337839784548105,1.4803820692825038,0.9874781208508177
2010-11-29,0.3985480151884117,0.2848038955309868,0.2848038955309868,,0.41926520218388097
2010-11-30,67.04295198536684,,,,
2010-12-01,,,,,
2010-12-02,,-0.025459431205356424,-0.02971875777590311,,
2010-12-03,-0.028713620404821907,-0.03153669062705725,-0.03153669062705725,0.11000239505041323,-0.07722429910455222
2010-12-04,0.005370072971647026,0.005287615425577287,0.03781020596856536,0.014347836520408752,-0.01903234212008517
2010-12-05,0.9930319618520667,0.09808880094876568,0.09808880094876568,0.05529841303521466,0.3654665057826335
2010-12-06,0.7893712719919245,0.1365446995561985,0.1365446995561985,,0.24435277856923301
2010-12-07,0.4304544187584189,0.38005696765250474,0.48678414072626863,0.957081955601718,0.5335462847595764
2010-12-08,0.056548845588191635,0.04953115478269353,0.1868986769466265,0.07155103552215174,-0.007442476667829536
2010-12-09,50.5566577435117,83.13264133010077,83.13264133010077,,2.7581020351414915
2010-12-10,0.14606409937761472,0.20253032492716508,0.6245568969222536,,0.07388730426386284
2010-12-11,-0.16359762068826017,-0.1735134785230169,0.2189801051777664,-0.1735134785230169,-0.14626821659515565
2010-12-12,,,,,
2010-12-13,0.41586511840147716,0.36778728754215406,0.7388720570727012,0.210228679904764,0.8232218871801382
2010-12-14,1.2215155112659506,1.7605374230271504,-0.2035479812652917,2.0917726710990934,1.096880103483819
2010-12-15,1.8457023887327113,2.086059675337513,0.8910094128346685,2.086059675337513,2.9678257611282493
2010-12-16,1.1459170489822443,1.9267513849619438,2.0513159539052417,1.9267513849619438,0.6688377133829946
2010-12-17,-0.1535564856714505,-0.44183139074116656,-1.5659228392977225,,-0.05760897435030064
2010-12-18,-0.14353985144339831,-0.40977940161644844,,-0.31975949797746106,-0.059653263890526644
2010-12-19,0.11306001309138315,0.2496283450246679,0.14360004074959776,0.2642776708324686,0.08131776203709681
2010-12-20,3.23017517876345,0.5268853535962368,-1.7070326373207283,0.4312636797521889,3.490081135388472
2010-12-21,1.9545598716189256,1.9404428392197532,1.0543076022356956,1.9106767971487921,2.1502721834150638
2010-12-22,0.5375135559449429,0.7480747533943279,,0.7480747533943279,0.9425132323558821
2010-12-23,-0.10484615608819907,-0.16658137077613336,-0.6648333845198284,,-0.10556347852795933
2010-12-24,0.0407802555575879,0.11953275521239298,0.11953275521239298,0.0122903925608846,0.0356276415335345
2010-12-25,7.008791513727918,1.046525679775567,6.357751520212014,0.5296648709229476,3.8005833736400176
2010-12-26,0.3531234147389882,0.44199979862729677,,0.44199979862729677,0.4041013296425045
2010-12-27,1.2670209760799263,0.27538123173875706,5.486081380261313,0.10096376358070476,1.0328233326613663
2010-12-28,0.305134888300915,0.2579070799585991,,0.2579070799585991,0.6524235945757397
2010-12-29,0.3321601149020949,0.6785916984522106,0.6785916984522106,4.834867249449619,0.3384803602615364
2010-12-30,1.4423807057875442,1.931836236771435,2.6257834092893746,1.835044599295832,1.4253888861444053
2010-12-31,-0.4081464159249954,,,,-0.3439226834895986
2011-01-01,36452912723799.125,,0.3641307670111045,,-0.3554042370823873
2011-01-02,-1.499975462631294,,,,-0.9893455396537639
2011-01-03,0.4487108079804611,0.6919502126455104,0.6888098494161464,,0.7477437202985132
2011-01-04,0.797477589123635,0.016786293644430017,0.011482877966074353,-0.36551599209039287,0.020023996536617156
2011-01-05,0.1431272609652605,0.7732976818116747,0.7732976818116747,,-0.0012857268868875454
2011-01-06,30.284786832379833,-4.204480845578764,,-16.433251229644256,5.432949765728238
2011-01-07,1.3146131656983648,1.2732002056723264,-0.9718544033744012,0.5493763894674757,1.3943953200418011
2011-01-08,0.25761757497728277,0.23171230099309229,,0.27676739116842036,0.5973260116174548
2011-01-09,2.3218680401265575,6.922566005723443,6.922566005723443,,3.7299692559722657
2011-01-10,0.05188994416720027,0.07083710404945867,,0.07083710404945867,7.888838639537398
2011-01-11,0.30090377476524155,0.2982529393056702,0.2982529393056702,0.835462968509966,0.3188802446456657
2011-01-12,0.2219756202914109,0.2149833312483174,,0.1611127995369306,0.2240420319354902
2011-01-13,0.104271107289292,0.10309554584482239,0.029647955166296182,0.10309554584482239,0.0717398581681901
2011-01-14,-0.006422224373428213,0.024229232700652713,0.4946677495483249,0.024229232700652713,0.07121620720716589
2011-01-15,-0.041949503285331494,-0.04638175853261489,-0.049385381591647036,,-0.04573325871715737
2011-01-16,0.1630982847197071,0.16527199173433194,,0.16527199173433194,0.15872755696238852
2011-01-17,0.3946553250256657,0.66983414796604,1.4921751008668669,0.66983414796604,-0.08215727180731275
2011-01-18,-0.4358036963508187,,,,0.49223211200099504
2011-01-19,,,,0.17217795144003864,
2011-01-20,0.5813774120722491,0.5074022031831308,-0.7474234371546932,0.43137589440705326,0.5907733598368687
2011-01-21,0.602179960452828,0.5493371812400403,0.6125853737887534,0.5207299349633381,0.7610492273052427
2011-01-22,-0.004743397199718601,-0.0018106169963006005,,0.04055424476737084,-0.017266573776520848
2011-01-23,0.3486905711723738,0.06938705473720652,0.03627275151165156,0.08088114438442098,0.37115800802550475
2011-01-24,,,,,
2011-01-25,,,,-0.03185343012514833,
2011-01-26,2.696889373400217,0.09065375874397778,,0.09065375874397778,0.41793462261472863
2011-01-27,,,,0.01326732445922314,
2011-01-28,0.5146257881496531,0.6766883735306211,,0.6766883735306211,1.0866740418431158
2011-01-29,-1.2966044815088953,,,,-1.191526276336734
2011-01-30,0.7028428106291629,0.15294518702795498,1.448527745179703,0.05813018238339238,0.7880587940701422
2011-01-31,0.35318768520303206,0.3177591008988514,1.7266207746262179,0.14640879558491876,0.37388279599782354
2011-02-01,0.12550712647961357,0.11118932456647379,0.11118932456647379,,0.08811980601716961
2011-02-02,-0.12212688648771367,-0.19037305338641483,-0.1606012995116656,,-0.04377327200134734
2011-02-03,0.36962263882775226,,,,0.277425014755381
2011-02-04,0.09573644733597152,0.05785082882835395,0.010300302177118803,0.05785082882835395,0.10415588411488046
2011-02-05,0.029610849537503793,-0.013805061239038716,-0.013805061239038716,0.05161508249814287,0.039532301178247124
2011-02-06,3.340098522317153,2.961985171643097,2.950979164573293,2.961985171643097,0.5951710081084299
2011-02-07,,,,2.5616371255581307,
2011-02-08,3.4453021420349543,3.3435042621783424,1.5040488482135757,2.6308525580732813,2.3217076652545052
2011-02-09,0.2205462521354875,0.21567021802444514,0.4153761365531966,0.1719888296350403,0.20737388818374944
2011-02-10,0.018615602861467278,0.020203674107098585,,0.020203674107098585,0.03638128254476615
2011-02-11,0.02733766059738253,0.011575073404955295,0.021201806652324184,0.011575073404955295,0.011348533974315308
2011-02-12,-0.015408707875389076,0.023613923518955252,0.027885869422333738,0.04202277595212886,-0.02503073787294591
2011-02-13,0.3278430659687156,0.4091183311340066,0.5170811615496311,0.3710028370709011,0.17959974857705652
2011-02-14,0.16802271623557397,0.07827870537269627,0.07827870537269627,,0.2158930948032083
2011-02-15,3.2780420709414235,2.8598347062327973,2.875395341023368,2.8598347062327973,3.7483475857308006
2011-02-16,,0.34528210445005025,0.5476396984937159,0.15435554754596742,0.0050321075214429115
2011-02-17,0.0428501723884251,0.022443129008797358,0.10637333983082803,0.022443129008797358,0.012717584157373656
2011-02-18,-0.004357843136098116,0.008340082494033507,0.014406792438219516,,-0.005777478876353077
2011-02-19,,-0.6947192552035488,-0.5539331731280419,5.466882293464839,
2011-02-20,-0.4590659225687093,,,,-0.04807073198227151
2011-02-21,0.9163516774068129,0.8929132877800715,0.45603896671755945,1.1305520896612313,0.7524553273885275
2011-02-22,3.3978004315195136,7.383130717858795,,16.31106316853528,1.6445381120198472
2011-02-23,1.0273121483684196,0.694382505239773,0.694382505239773,,1.0289160942117905
2011-02-24,,,,,
2011-02-25,0.010430227842228858,0.008099501048379362,-0.004112155935109625,,
2011-02-26,5.519358415884308,2.034063171824392,,2.034063171824392,4.446153511159876
2011-02-27,,,,,
2011-02-28,,,,,
2011-03-01,0.5398283746240894,0.6673706249962246,1.7347477386370354,0.6673706249962246,0.5725681122907533
2011-03-02,0.06784210534289474,0.3350512067602498,0.3350512067602498,0.015802157724025875,0.026738356815133948
2011-03-03,1.3259614417491097,14.159161650249056,14.159161650249056,,2.5784758595918413
2011-03-04,,,,,
2011-03-05,,,,,
2011-03-06,,,,,
2011-03-07,0.16602492435358823,0.05794574425334695,0.012036925221912402,0.09592739871648756,0.17462160231935203
2011-03-08,0.5694771768266486,0.3770066659592786,1.0781524823962978,0.3770066659592786,0.43693064515129293
2011-03-09,7.134672086855234,18.71342458786577,,18.71342458786577,8.500790160200227
2011-03-10,,2.2784337223488156,2.2784337223488156,,32.22364108728348
2011-03-11,-1.0410262668516,-1.7445632497065084,-2.490622288188278,,-1.4665738170368918
2011-03-12,2.520550564578122,2.313234850282256,28.486398568543287,2.313234850282256,2.3012870430572128
2011-03-13,-0.012777739863325808,-0.01791827238297149,-0.011709036836335354,0.030577042908517166,-0.017063620156759357
2011-03-14,-0.18953105565355613,,,,-0.24700361866155568
2011-03-15,0.5816297803909951,0.1985278956131033,0.1985278956131033,,0.6557705589271748
2011-03-16,,0.13289876865312156,0.03116678739814231,0.13289876865312156,0.8219381015147037
2011-03-17,0.6098777280119188,0.8211518016448193,0.8211518016448193,,-0.0026123900389681994
2011-03-18,0.038230781043350134,,,,0.091084724274842
2011-03-19,0.009344134281237267,0.005854794001577686,,0.005854794001577686,
2011-03-20,,,,,
2011-03-21,,,,,-0.11655713641720206
2011-03-22,0.21747945240357633,0.2777273458926706,0.2777273458926706,,0.19442464319171635
2011-03-23,,,,,-3.2898572636625594
2011-03-24,-0.5588634311258267,,,,-0.5642529090557902
2011-03-25,0.4149278351029593,,,,1.285036691098892
2011-03-26,0.6147423215298964,1.3322283617794968,1.3322283617794968,,0.5004885172990237
2011-03-27,0.7352063306224335,0.09222033406854781,0.4240408892821618,0.027166296047453856,0.6585298526793061
2011-03-28,0.39910015470595434,0.3454425211064358,3.444433006505637,0.3454425211064358,0.2514974664888323
2011-03-29,-0.18672432150479748,,,-0.0029430176392661427,-0.12427819460210497
2011-03-30,0.4937415951439385,-0.16490426622185467,-0.22623853085542725,,0.4440566649816163
2011-03-31,-0.09644763472997493,-0.06439274767251091,-0.05563113149187299,-0.027999958524273134,-0.06404081802877246
2011-04-01,0.01762311510405382,0.011124052156087173,0.4616307995898268,-0.02978994146797307,-0.006173658941262793
2011-04-02,0.19311038080967327,0.24229030073441593,0.07729850725313103,0.2376117427118947,0.11744620144363692
2011-04-03,,,,,-0.24579667108942202
2011-04-04,,,,,4.8699071745006
2011-04-05,0.43789653861757305,,,0.015030934819360653,0.4163584186320568
2011-04-06,-0.8594526929899664,,,,-0.6405300666509843
2011-04-07,0.35612791894894313,,,,0.28872527329308373
2011-04-08,0.3993555609257237,0.34060488636660396,0.2479915942402701,0.3643260707931779,0.3627711309040517
2011-04-09,1.9410644423695693,1.6160111767996672,0.926350935399091,1.6160111767996672,1.8485153124394553
2011-04-10,2.7298351769702975,1.3202305734897681,1.3401649051017026,1.3202305734897681,2.992604773359842
2011-04-11,2.593528726095191,,7.420344309291545,,1.317021787138151
2011-04-12,6.115324320943394,5.996382841607941,2.3827139420721197,5.996382841607941,6.1621412960330835
2011-04-13,-1.0970851363081304,-1.2413904662585047,,-2.470122854781342,-0.5763932755332557
2011-04-14,12.651558202927921,16.992100649248886,2.679366740463714,19.68887238188472,12.12952586336404
2011-04-15,10.206128829754505,8.638152824936146,6.75903916822215,8.638152824936146,6.972579941952705
2011-04-16,-2.4229415701352104,11.76193635214521,,11.76193635214521,-3.3710381117773776
2011-04-17,6.771030402048784,3.6820896787534956,,48.39643657201611,6.197551430670081
2011-04-18,0.05952715725285319,0.007792987369281985,0.017805375608482235,,-0.004821837782553679
2011-04-19,0.8007864523769253,,,0.0017016401912008884,
2011-04-20,430.88343394026487,-0.8420547496532255,-0.8638251462305055,,283.46784170965105
2011-04-21,4.4815457775467324,3.1089283788877484,3.095055440317044,3.4907693221316176,4.606995372057422
2011-04-22,0.6791793308449745,0.6863484483349827,0.008910686309851657,0.6866327589514416,1.0258898847538043
2011-04-23,5.011931334291585,7.448009632627211,1.582152743044552,7.249073739730285,6.6131729567175
2011-04-24,11.52180087422187,5.687413873247327,,11.154955616004608,12.043900269491939
2011-04-25,0.7465181023218864,,,,3.8952528588898043
2011-04-26,6.087789624154355,7.187251491117562,0.9915721204999407,7.187251491117562,3.535505862210756
2011-04-27,8.490607837105756,8.877486583118234,5.694429744063561,9.550701493044958,11.184434071952259
2011-04-28,12.392774149494212,12.853433677449667,8.965384139933699,15.143095786294898,10.876653010393152
2011-04-29,6.742685988157193,5.59972206838062,5.49653582002256,5.59972206838062,7.12468711137426
2011-04-30,10.566726000744445,12.80925799494232,4.396976641309916,14.963979855937207,12.265817378095976
2011-05-01,0.5788528123842108,0.6583445109047484,0.536083698896744,0.7731690916842728,0.4811600621616046
2011-05-02,10.824562772608624,14.6214376644722,7.898798829213107,17.84779515132748,10.635558366115514
2011-05-03,-3.5729910338351623,-3.078079417883403,,-9.355563054350176,-4.704192954501399
2011-05-04,7.353070954393418,8.906383474402421,3.9195414466946135,9.513516196410421,8.942676648816791
2011-05-05,8.312934011469109,8.28029282803887,6.191120765365532,8.103294964571896,8.338269794635321
2011-05-06,10.732220520840865,11.045600231672816,,11.556980259695012,10.82950044894893
2011-05-07,8.093890389259322,16.315949448749862,4.33459971680199,16.315949448749862,10.42673124455963
2011-05-08,10.739912259331112,10.24825818066947,5.307873556568745,11.22450931319084,11.022879505653947
2011-05-09,11.323631035896122,12.20368706046394,3.8691378380083497,11.990229143755114,11.793410522762713
2011-05-10,6.947433062677761,7.128998899940616,0.5873646267142483,7.128998899940616,7.345929802426221
2011-05-11,6.1868522155201155,5.7798280355510085,2.1279597512814106,5.7798280355510085,5.98341275447634
2011-05-12,10.001786716233614,9.98230994136992,6.360014610356525,9.977338819475175,9.638453801494492
2011-05-13,9.229700783936389,8.798458122670713,,8.755585058760403,10.110460843309108
2011-05-14,1.068999058660684,,,,2.8876491136882643
2011-05-15,-8.066679573196403,137.7264975976067,132.33071664492863,137.7264975976067,4.227584362877323
2011-05-16,9.336359244472183,5.392242322350113,1.4247208327511172,5.028223232827959,7.098355022989428
2011-05-17,7.082776331452422,8.274704739547547,,8.976178296698846,6.219020561738977
2011-05-18,12.248659999350881,10.634851808551582,0.43910940966159023,10.634851808551582,12.204327441032218
2011-05-19,11.312181858461535,6.891295183097722,6.690952851159009,6.891295183097722,10.899742250598917
2011-05-20,14.966293503334716,15.042831630169976,7.707170623397142,17.012505449377723,13.32831293725984
2011-05-21,6.564083563395615,12.9883404183036,3.5105637259890243,15.045575081210645,6.93175384995719
2011-05-22,8.357567728974285,7.561215709491127,8.457902013723272,7.561215709491127,9.31384618211681
2011-05-23,8.063100484845636,-6.299075006225006,,4.3042953822078065,8.594903367328223
2011-05-24,10.595303729817967,10.547823690979058,6.436151354805803,10.547823690979058,9.623358548013597
2011-05-25,12.53525701332014,14.992871602710949,2.209584732518151,15.462903162020174,12.179999877480563
2011-05-26,11.116865967636134,12.104453163894679,6.449707064998803,12.105128881068811,10.864638348010972
2011-05-27,11.623186439423362,7.688002775249013,7.606809042138652,7.688002775249013,11.728108593715572
2011-05-28,10.306512266913227,11.212210659724397,4.320165529486679,,11.411378409193034
2011-05-29,9.05062132736588,8.609931835586357,7.291431514081318,8.596771459588085,10.050078380803727
2011-05-30,11.421366445957418,11.411251617653239,8.654856953584018,11.411251617653239,11.193555864817663
2011-05-31,6.25798764237659,6.4945203664988975,6.628463668397705,6.22524314115842,6.751906408576441
2011-06-01,4.03858823678865,4.084094236632192,1.8814237060583796,3.1670300685331925,3.9979885329330593
2011-06-02,9.043594333896348,8.075248494245205,3.632527970687353,8.075248494245205,6.935680007761655
2011-06-03,8.134095622260288,7.933281686073032,3.921681530107783,7.80402279618553,8.016501771662979
2011-06-04,1.070728259956132,4.1561536460920685,12.351210766268744,4.1561536460920685,8.964596079186682
2011-06-05,4.562979936153216,4.122308842557104,2.444457202762999,4.295501563056074,5.173754411836052
2011-06-06,7.133690498636638,6.711276229923502,4.319298657811325,5.80121256809571,5.857373608831315
2011-06-07,6.026444335472176,6.017637210948711,4.615699379118561,6.017637210948711,6.655001126723317
2011-06-08,4.924103533637624,4.3530452654611,1.387925143812805,4.0296419204603575,6.113032724271624
2011-06-09,4.8000919943473175,5.032089098194433,25.90249972796694,5.032089098194433,5.152900183018706
2011-06-10,14.261575611623797,26.53414019887817,7.705725656571062,26.53414019887817,15.23878658729821
2011-06-11,15.942980447360073,16.32453116211331,19.973110538459654,16.32453116211331,13.896296166273707
2011-06-12,12.422248674761116,12.576233942584146,8.154461044362803,13.618862492540403,12.051098444142776
2011-06-13,8.34247321590344,8.433097849215372,6.287894578322142,9.41329562348243,8.031161959094202
2011-06-14,10.790610854499986,10.150293153322211,8.887532721449976,10.547657814719683,10.506740426937617
2011-06-15,6.604451433350915,6.005106386662095,2.9623631352612083,6.480760442823607,7.503111367834819
2011-06-16,3.227126364017095,-3.305365050457122,,1.2169028352078899,4.43099728726864
2011-06-17,8.783816093878524,11.033367815107335,5.934097098818695,15.728860524288399,8.979701344216917
2011-06-18,6.487502421666667,5.936219787699704,3.3909955704443413,5.997774545543131,7.573694363161431
2011-06-19,4.797249784152891,4.629192748541928,,4.629192748541928,5.706948323026706
2011-06-20,3.900785263707884,5.0267177101811225,,6.498350213704647,3.7678031796323874
2011-06-21,7.437113866023563,7.595827975559927,3.092470931573984,7.5481008810244825,7.728054592864291
2011-06-22,7.9877984842560705,9.832013524348723,6.262871469387916,9.832013524348723,8.621361614766197
2011-06-23,12.505768721429506,12.3558466371566,8.135395636036707,18.588293164639374,10.600670310188088
2011-06-24,13.255266385761255,14.311225596947319,9.935370848679312,14.311225596947319,10.927634163111351
2011-06-25,11.2612669553187,11.933717399097064,10.095986842396673,12.743630689224688,11.029308531640224
2011-06-26,9.056178504848418,13.304059774154805,13.271803661377715,12.66648332993813,8.849690842071103
2011-06-27,7.149840900573422,7.130373913038938,3.834752042821093,7.130373913038938,7.870981846692775
2011-06-28,5.197917163018792,5.550424976333706,2.5921117970445122,5.550424976333706,6.217302683531319
2011-06-29,12.103041703984985,12.047715387091596,4.05776787320068,12.047715387091596,7.998470863010496
2011-06-30,4.4568729569491286,2.863097718450767,2.5774546864706704,2.8767088274050767,4.534973234495708
2011-07-01,3.5567990845268422,3.132417053467114,2.881563495863382,3.0323467560861315,4.661916965295021
2011-07-02,4.3896056919481605,4.611754368273833,2.142738282683339,4.611754368273833,4.866399200683307
2011-07-03,2.498148523902198,2.284431104274033,1.4317137581398731,2.34342222422621,2.9059618957927293
2011-07-04,2.9202946277291235,2.087383573911393,0.9195067941022681,1.629668248517098,3.3236380026092016
2011-07-05,2.5459819745339733,5.054022254047368,1.6201539000050273,8.51803306416401,2.9313685134626395
2011-07-06,1.9763458808152505,2.245609026602496,0.780305048483404,2.245609026602496,2.096542591885201
2011-07-07,3.4200498961326344,3.3363524773710096,1.5307551845103393,3.3363524773710096,3.6654538933381846
2011-07-08,3.533602652163462,3.8249792921209624,1.1073753424146615,4.085375842883496,3.1630573099797092
2011-07-09,3.7082824514283943,3.473844834387029,2.650164804119921,3.473844834387029,3.5336514112704456
2011-07-10,1.6713171482784979,1.5896767264576708,0.5268086822259002,1.5896767264576708,2.1663166061405903
2011-07-11,2.4404551754220654,2.5146402142460587,3.216080173377847,2.5146402142460587,2.305848215698312
2011-07-12,1.957279071435848,1.6167503473995775,0.5623599369186074,1.5823161388336913,1.6124673663057885
2011-07-13,2.1323860667474577,1.1067724869283853,0.5958441400604774,1.1067724869283853,1.409036282677987
2011-07-14,1.692044984928068,1.6302251482334693,0.7853303069042404,1.6302251482334693,1.7461561297687955
2011-07-15,1.3930501406034725,1.3726096459414674,0.726027208301988,1.417557512520722,1.3801906467582883
2011-07-16,1.4992165109775086,1.5439501255571602,0.3481313452723555,1.5439501255571602,1.6691988024315465
2011-07-17,1.3423503764563958,1.227973892446909,0.573074755810766,1.2332387982080146,1.4386618721144198
2011-07-18,1.3031607429419647,1.3093956691610897,0.9170957218497532,1.3093956691610897,1.2541475527309274
2011-07-19,2.109229669505276,2.068208916048978,1.2128170742544937,2.2485706723129955,2.301580636525294
2011-07-20,1.2170584248107525,1.3455727283373997,0.3677680072410489,1.6390140763582652,1.1378338094723184
2011-07-21,1.3250733393769139,1.3189949129982483,0.5244311034921844,1.3189949129982483,1.4246284359235242
2011-07-22,0.7058895555300956,0.6296834155085382,0.62167804975506,0.5902770250249357,0.784574422769203
2011-07-23,1.0057504451281076,1.0261171625304486,0.35143655024166065,1.1465164902043123,0.9433834149954992
2011-07-24,3.4559191797189266,3.4290464870833226,1.7242264840619357,3.4290464870833226,3.4634356339974937
2011-07-25,2.628723852388467,2.4131714523379215,1.0014881576764971,2.4131714523379215,3.253862233868551
2011-07-26,1.5273659565736937,1.7285926752596221,1.1109184061462956,1.4509815099955656,2.39300322325592
2011-07-27,1.6548108944528375,1.8891844225078174,0.3181574168898266,1.9021726896449622,1.5541602717008443
2011-07-28,5.086462044412801,5.448112437491698,2.6252211076440797,5.448112437491698,5.009708091282292
2011-07-29,5.356851128186267,5.314747141795771,2.533251502036896,4.976560035081167,5.446215014134021
2011-07-30,2.6631128161994404,2.3160353119694586,4.168107865727673,2.0174310388497827,2.907268938644052
2011-07-31,4.961694181366455,4.623426746201911,4.498065510695298,4.410558309294225,5.105381206225664
2011-08-01,4.27445325811887,6.088874558346581,1.2586302856340261,6.088874558346581,4.3787150894539835
2011-08-02,4.3596440372928065,9.016379087769726,7.925945657367032,9.877802870974856,4.338305006692049
2011-08-03,-0.06262941417349858,-2.674012717027647,99.69694667618178,-2.674012717027647,1.9544287380501602
2011-08-04,7.009902327716744,6.282916576518555,2.5387066191746963,6.78750366572439,7.011467859212039
2011-08-05,9.97340397711048,9.555313102462488,4.174721431936688,9.555313102462488,6.860739395280867
2011-08-06,7.466503851065392,17.89312503113355,8.109183914738166,17.89312503113355,8.795532254021005
2011-08-07,5.685513981884694,5.1680538120097,,5.182893009830315,6.0271602390618035
2011-08-08,8.10837189660266,8.588389738649035,2.8580540998471022,8.80487445028148,8.082447500964536
