date,8TPD,4TPD,3TPDnight,3TPDday,hourly
2013-06-25,1.3433318419287734,0.7521322308582242,0.15388088322940757,0.5982513476288167,0.7367093159869743
2013-06-26,2.0101997065013517,0.5930848893159676,0.05631552052778272,0.6494004098437502,0.0955044549728987
2013-06-27,1.7055868965246033,0.7277294731157582,0.007750503706339679,0.7354799768220979,1.0911631167298164
2013-06-28,2.4226378154396064,0.048213949078543816,4.6997270455664854e-17,0.04821394907854386,3.5661485707412783
2013-06-29,0.6187973223877086,0.47999861729573745,0.0040851166879954165,0.475913500607742,1.9112849052507146
2013-06-30,0.9040630263112849,0.07124124019870975,4.679900237972399e-17,0.0712412401987098,5.044538808426428
2013-07-01,0.6431503128348071,0.014198550800281045,0.0,0.014198550800281045,0.9873122069152661
2013-07-02,0.005343004005998073,0.0,0.0,0.0,0.005117251174111331
2013-07-03,1.0489827181367644,0.897047611058196,,,1.9780144341378851
2013-07-04,0.014309024252041197,0.44616705143015634,0.003949010186854681,0.45011606161701107,0.19575113075918218
2013-07-05,7.4740978546722445,5.196435190508511,,,3.512763142087385
2013-07-06,0.8835769053725985,0.8706810949770502,0.14507930573636146,0.7256017892406887,0.4403994864722481
2013-07-07,0.5374242841377216,0.18461446589538494,1.647300388758706e-16,0.18461446589538508,0.2649532283164908
2013-07-08,0.18327275335266352,0.4959773325452137,1.0388816040087437e-16,0.49597733254521387,0.017709234650606774
2013-07-09,0.9140998172057889,0.23022450699821076,1.0947962215570782e-16,0.23022450699821065,0.5966248380128806
2013-07-10,0.9115509408419027,0.49640704087662646,0.0,0.49640704087662646,0.38227005453705354
2013-07-11,0.02106597706378936,2.438247517580432e-17,2.438247517580432e-17,0.0,0.04782965509938569
2013-07-12,,,,,
2013-07-13,,,,,
2013-07-14,,,,,
2013-07-15,,,,,
2013-07-16,,,,,
2013-07-17,,,,,
2013-07-18,,,,,
2013-07-19,,,,,
2013-07-20,,,,,
2013-07-21,,,,,
2013-07-22,,,,,
2013-07-23,,,,,
2013-07-24,,,,,
2013-07-25,,,,,
2013-07-26,,,,,
2013-07-27,,,,,
2013-07-28,,,,,
2013-07-29,,,,,
2013-07-30,,,,,
2013-07-31,,,,,
2013-08-01,,,,,
2013-08-02,,,,,
2013-08-03,,,,,
2013-08-04,,,,,
2013-08-05,0.4693803050217333,,,,3.413213922624656
2013-08-06,,,,,
2013-08-07,,,,,
2013-08-08,,,,,
2013-08-09,,,,,
2013-08-10,,,,,
2013-08-11,,,,,
2013-08-12,,,,,
2013-08-13,,,,,
2013-08-14,,,,,
2013-08-15,,,,,
2013-08-16,,,,,
2013-08-17,,,,,
2013-08-18,,,,,
2013-08-19,,,,,
2013-08-20,,,,,
2013-08-21,1.4791223962340567,,,,0.1574292607333989
2013-08-22,0.7173230379319377,0.9298804078678287,0.022459201201752828,0.907421206666076,1.6955353432048959
2013-08-23,2.2826516742909724,1.1434084194336478,0.1068518072419473,1.0365566121917,1.7660201698297495
2013-08-24,0.3663411227209193,1.5494451312969693,0.11226449984869646,1.437180631448273,1.2048554995347545
2013-08-25,0.737813018539671,1.3283987587924242,0.054578951039698786,1.2738198077527254,1.178588281897056
2013-08-26,15.143506058645203,9.588613837914943,,1.4986091396498586,19.381536985455543
2013-08-27,1.1588412268331754,1.0761115892143915,0.07932666075227411,0.9967849284621173,0.9914508241075832
2013-08-28,0.011246973107479033,0.027268399559305462,0.010195705916473091,0.017072693642832357,0.33348475953812556
2013-08-29,0.3780674859563956,0.34459358440300447,0.04081423078930964,0.3037793536136948,0.013677677161270307
2013-08-30,0.1254726026071621,1.1896295731843614,0.04873423031392137,1.14089534287044,2.580713788891931
2013-08-31,,,,,
2013-09-01,,,,,
2013-09-02,,,,,
2013-09-03,,,,,
2013-09-04,,,,,
2013-09-05,,,,,
2013-09-06,,,,,
2013-09-07,,,,,
2013-09-08,,,,,
2013-09-09,,,,,
2013-09-10,,,,,
2013-09-11,,,,,
2013-09-12,,,,,
2013-09-13,,,,,
2013-09-14,,,,,
2013-09-15,,,,,
2013-09-16,,,,,
2013-09-17,,,,,
2013-09-18,,,,,
2013-09-19,,,,,
2013-09-20,,,,,
2013-09-21,,,,,
2013-09-22,,,,,
2013-09-23,,,,,
2013-09-24,,,,,
2013-09-25,,,,,
2013-09-26,,,,,
2013-09-27,,,,,
2013-09-28,,,,,
2013-09-29,,,,,
2013-09-30,,,,,
2013-10-01,,,,,
2013-10-02,,,,,
2013-10-03,,,,,
2013-10-04,,,,,
2013-10-05,,,,,
2013-10-06,,,,,
2013-10-07,,,,,
2013-10-08,,,,,
2013-10-09,,,,,
2013-10-10,,,,,
2013-10-11,,,,,
2013-10-12,,,,,
2013-10-13,,,,,
2013-10-14,,,,,
2013-10-15,,,,,
2013-10-16,,,,,
2013-10-17,,,,,
2013-10-18,,,,,
2013-10-19,,,,,
2013-10-20,,,,,
2013-10-21,,,,,
2013-10-22,,,,,
2013-10-23,,,,,
2013-10-24,,,,,
2013-10-25,,,,,
2013-10-26,,,,,
2013-10-27,,,,,
2013-10-28,,,,,
2013-10-29,,,,,
2013-10-30,,,,,
2013-10-31,,,,,
2013-11-01,,,,,
2013-11-02,,,,,
2013-11-03,,,,,
2013-11-04,,,,,
2013-11-05,,,,,
2013-11-06,,,,,
2013-11-07,0.44278720454404163,,,,2.000878628429469
2013-11-08,1.1616004743711714,0.18136522233003816,0.06494513761434148,0.24631035994437966,1.8621347917023785
2013-11-09,1.2430226321565436,0.4929429728799334,0.011679324921383644,0.4812636479585497,1.2976653402746836
2013-11-10,0.7280510019077969,0.06663068558404084,0.10854852889680527,0.04191784331276455,1.3198256534151078
2013-11-11,2.072504863166109,0.8175040344383456,0.06899985969944859,0.748504174738897,2.410281598944073
2013-11-12,0.9247030441309515,0.09132587451198396,0.0011745434011042654,0.09250041791308822,1.424654492413314
2013-11-13,0.7389221842498079,0.1656006004705688,0.014040332076992328,0.15156026839357645,0.897723688108729
2013-11-14,2.136855831414609,0.17295376202237467,0.048257936124672204,0.12469582589770233,2.6667595221986184
2013-11-15,0.6814767469532844,0.13125785425393535,0.008024843954262359,0.123233010299673,1.039831274136776
2013-11-16,0.02581464554785474,0.008096479428203107,0.0012376349706141785,0.009334114398817286,0.03679470884399272
2013-11-17,0.13130992185507626,0.07777554490631378,0.0003779158604276945,0.07815346076674147,0.33746793408486897
2013-11-18,0.12573591148868954,0.6799792270761551,0.2019198770205081,0.8818991040966634,1.0125727579505068
2013-11-19,1.212582909875865,0.590387948492554,0.11473630306969357,0.47565164542286054,1.2633837647148511
2013-11-20,0.6474427595366283,0.1936176625183042,0.001158032627702696,0.1924596298906015,0.8712321865357968
2013-11-21,0.00830486986592103,,,,0.025987878764751754
2013-11-22,0.5480722835974199,,,,0.8397584297198588
2013-11-23,0.9492281556245736,0.12276522825639313,0.03370411147665641,0.08906111677973674,2.69102869549983
2013-11-24,1.163285054468803,0.24249282681950585,0.1168608267119116,0.3593536535314174,1.4570768756315924
2013-11-25,0.7817217056113827,0.386646678387485,0.09385165661630292,0.292795021771182,0.9190491132287304
2013-11-26,0.10024175646130262,0.23759258291426621,0.20343144165512608,0.03416114125914019,0.1541511261067075
2013-11-27,0.0013205201025247321,,,,0.04160202635957097
2013-11-28,3.0125421404163406,1.2114393313002774,0.14503094929965227,1.066408382000625,3.9576077228037065
2013-11-29,4.805714912633299,1.0937758585729047,0.2268425001493079,0.8669333584235968,6.160331736786963
2013-11-30,2.612710638288875,0.5920528124425415,0.017397676020259184,0.6094504884628006,3.6110039342681253
2013-12-01,7.550902525845033,0.8459346066764897,0.06665666369947473,0.7792779429770146,10.209358522024749
2013-12-02,5.363770397966735,0.39193328224499435,0.06397929250122339,0.32795398974377077,7.2246020548206324
2013-12-03,1.2913571615348718,0.08059653072664758,0.009070212875212062,0.0715263178514356,1.9791269314196038
2013-12-04,0.49153564609805533,0.13390330981469023,0.0005184664223537872,0.13338484339233644,0.8303268017786188
2013-12-05,0.0008806019357876044,,,,0.0001403737086075887
2013-12-06,5.147422753680744,4.646735945233132,,0.2111797525654837,5.972811357971929
2013-12-07,0.2378144423642276,0.2335208798953775,0.2702719281655911,0.03675104827021358,0.35782630604457855
2013-12-08,0.03671842842144994,0.04602078457790369,0.04636094116109255,0.0003401565831888521,0.0434110574230316
2013-12-09,5.401323828555945e-17,4.2462799408110925e-17,4.246279940811093e-17,0.0,5.725030498246547e-17
2013-12-10,0.3353797378524967,0.009610084279844194,0.05597297533914481,0.06558305961898901,0.2583738074315595
2013-12-11,4.781099519393966,0.31334416379508445,0.03381698724593055,0.2795271765491537,7.092022846452587
2013-12-12,2.601476368612426,0.3720574303759394,0.05027397331040698,0.42233140368634636,3.702298172771245
2013-12-13,3.952467211161561,0.24923499075106043,0.10681048037913526,0.14242451037192505,6.127019621008453
2013-12-14,0.10324399193276858,0.004065829942530477,0.028973188777369836,0.02490735883483936,0.9865624550948612
2013-12-15,4.231243453707491,0.40026368267659196,0.0013399225470742922,0.4016036052236662,4.817562607807705
2013-12-16,7.664621058625081,0.11003780427616139,0.022253670638606202,0.0877841336375551,9.319834281327548
2013-12-17,6.434478847531433,2.1427360587623787,0.12676163047045672,2.2694976892328356,6.694764898213754
2013-12-18,3.067586634984941,0.5127893329784432,0.20893080037535444,0.7217201333537979,3.9084037806172756
2013-12-19,6.67394660849886,2.6346927268117804,0.10939917502786425,2.7440919018396444,7.957226245755574
2013-12-20,4.803450400115428,1.35453372019493,0.27411064479353653,1.0804230754013933,2.836863055593971
2013-12-21,6.495581775104076,0.39481316978638586,0.03897501038156403,0.43378818016795,7.1844805869172905
2013-12-22,0.47977286825326393,0.015236802888089374,0.06401750354238464,0.07925430643047404,2.6463187520913944
2013-12-23,0.09656491297832138,0.041703251452673416,0.04033727384125004,0.001365977611423377,0.1065638474875283
2013-12-24,1.5505257822660665,0.705148634300015,0.08753939851917233,0.6176092357808427,1.699383787132796
2013-12-25,1.002793805801697,0.23088050456482917,0.09053446882459903,0.32141497338942826,1.47822008935645
2013-12-26,3.1392174125959107,0.5370815998158738,0.005390438233836406,0.5424720380497103,4.868206799029565
2013-12-27,6.269032550147104,0.17644783129912445,0.10803491736693305,0.2844827486660573,8.328612052869364
2013-12-28,7.992955350259512,1.1811982954931035,0.09108022559489914,1.0901180698982043,8.620306062321061
2013-12-29,0.06150086497570781,0.0236075378026283,0.0236075378026283,0.0,0.09366475372785285
2013-12-30,1.3173958964607952,0.2607350415084457,0.03896416470843156,0.29969920621687723,1.646974817103515
2013-12-31,5.851569108829273,0.8336613733485527,0.16647420562556953,0.6671871677229829,6.020850655816368
2014-01-01,4.013933666749252,0.7743717879702057,0.10469073014090143,0.6696810578293041,5.518190323032695
2014-01-02,0.5839710716991539,0.25177147501830155,0.014881286991450705,0.2666527620097522,0.999410308769758
2014-01-03,0.10786406389637376,0.0510837553206172,0.020783989550454504,0.0718677448710717,0.11969241624456932
2014-01-04,0.3217468535882962,0.2547849485637891,0.12318565312610366,0.1315992954376854,0.38795183839581365
2014-01-05,0.03270925452095996,0.01878356019464862,0.04314524448875223,0.06192880468340086,0.1361413343540791
2014-01-06,0.5408899746046132,0.9693962176958617,0.009405331743092072,0.9599908859527695,0.38025772643872335
2014-01-07,0.03492501057370393,0.012450840678710138,0.008062116896455872,0.004388723782254266,0.01179483082923187
2014-01-08,0.0846002351292357,0.021090255461361347,0.019371711459861437,0.0017185440014998998,0.15963185937053045
2014-01-09,0.15399199554210952,0.13237287530446268,0.09248482334379046,0.039888051960672195,0.2323551288755295
2014-01-10,0.12909711863666262,0.08227786998330522,0.07820639864716547,0.004071471336139776,0.15189001196975144
2014-01-11,0.0,0.0,,,0.0
2014-01-12,6.137704543715582,0.07008890888637831,0.15460698596094882,0.22469589484732688,6.736477132143479
2014-01-13,4.573995895603474,1.8313348707093389,0.0737745728005531,1.7575602979087859,5.725253995697333
2014-01-14,0.08992447389213185,0.0011433290541014436,0.001143329054101444,0.0,0.17169988597251365
2014-01-15,3.499331952007404,0.5609838097860282,0.01408662682470143,0.5750704366107295,4.434124849301152
2014-01-16,0.8615577405613257,0.306672809656117,,0.17190692529038654,1.5974557772282785
2014-01-17,3.3111136783917408,0.0984045624108083,0.03510671947989903,0.06329784293090901,4.750094061187197
2014-01-18,0.6855428862951168,0.1985536051130575,0.06086289748853512,0.13769070762452235,0.8689346720645951
2014-01-19,3.586941804255155,0.27378263088944976,0.015891812632420583,0.2896744435218704,4.595379085210805
2014-01-20,8.904406317676095,2.788952475497628,0.008763551249115764,2.797716026746742,9.678025675497112
2014-01-21,1.4931101751737432,0.3068921962194722,0.10606703068775229,0.4129592269072245,2.2209120576248145
2014-01-22,0.24090768588524297,0.1351554942922175,0.01785191468255562,0.11730357960966188,0.2507948307226647
2014-01-23,0.4833897076766964,0.31810411873066513,0.15829288112398038,0.15981123760668478,0.5982473188381531
2014-01-24,0.027309715599425074,0.021715877442311224,0.00844280143656375,0.03015867887887497,0.012421850116860967
2014-01-25,0.047768513717613995,0.011443269774368409,0.011446370661484174,3.10088711576173e-06,0.048768357554549426
2014-01-26,0.32138845954819406,0.21570282721152262,0.30634872940443,0.09064590219290736,0.600521178627837
2014-01-27,1.320130490662647,0.9771764157307565,0.10038184528774524,1.0775582610185017,2.1630368947490335
2014-01-28,0.011368244746178785,0.11730859285332451,0.06035819175875521,0.056950401094569295,0.1502251859356199
2014-01-29,0.09165419362020004,0.03326611577826867,0.00784523554477709,0.04111135132304576,0.1275945251070393
2014-01-30,0.08591024620404558,0.11659258393229005,0.0458526149836189,0.07073996894867113,0.043514241491572486
2014-01-31,0.5068237878825232,0.1694733391040164,0.041507400596452526,0.1279659385075639,0.7905044517354479
2014-02-01,,,,,
2014-02-02,,,,,
2014-02-03,,,,,
2014-02-04,,,,,
2014-02-05,0.0,,,,0.0
2014-02-06,,,,,0.006233444843887223
2014-02-07,0.5377905116565513,,,,0.6550758974477049
2014-02-08,0.2847417681068963,,,,0.24199459064940199
2014-02-09,1.5287440146271236,0.45140871868611115,0.028838365965023524,0.42257035272108767,2.5622370804362595
2014-02-10,0.17865572363125268,0.04282585382773739,0.05542232911541921,0.09824818294315658,0.2023821044636183
2014-02-11,0.005074866950553472,0.0019545640296281825,,0.00955979813623987,0.0075490337351288034
2014-02-12,0.10058260926962616,0.0743321702385388,0.09099506181914783,0.016662891580609032,0.1000990325076983
2014-02-13,,,,,0.0012295634911820286
2014-02-14,1.772378991596528,0.5968822369159492,0.0992467918858373,0.497635445030112,2.2550040856364855
2014-02-15,0.9211360366535235,0.9488616178937357,,,0.5546579606407067
2014-02-16,2.697925512975331,0.624414758675052,0.16528669504823473,0.7897014537232868,3.4221393254334487
2014-02-17,1.357769047444451,0.5572547779769648,0.05081981570222763,0.506434962274737,1.6690373411749115
2014-02-18,2.85801859233177,0.6722806993460857,0.298374760898056,0.9706554602441415,4.480283531850835
2014-02-19,0.09211734207786582,1.9451464362352837,,,2.4226185061906746
2014-02-20,3.7697315794494584,2.518469593764321,0.07290717562856393,2.591376769392885,4.541465157801811
2014-02-21,0.3281439614648918,0.029404856805781365,0.04482519400195166,0.015420337196170225,1.426474976693824
2014-02-22,5.801236242114044,1.7892343658370629,0.32239015670956894,1.4668442091274942,8.198939610225812
2014-02-23,2.553800131460063,0.5838939827194451,0.16921393069779495,0.41468005202165026,3.7139224642900217
2014-02-24,1.474396647925336,0.799627520284706,0.1117429199905664,0.6878846002941396,2.794989013034961
2014-02-25,0.08817610742927817,0.2073853996086678,0.03777006157593098,0.24515546118459886,1.6883956293346132
2014-02-26,1.1951361128137301,0.10009184848798514,0.1695391637755399,0.06944731528755466,2.0080507448408573
2014-02-27,2.0797204202301796,0.34446020389467513,0.12892460538043612,0.2155355985142391,2.7394504817128955
2014-02-28,0.7539904950462732,0.2743651553443562,0.07493560707413492,0.3493007624184911,1.0177315414840544
2014-03-01,3.060849212350268,0.8559639449017783,0.01003996579424817,0.8660039106960263,4.5662951123362125
2014-03-02,0.02278170818659353,1.4393257704683453,0.4081337019221183,1.8474594723904645,1.3182379990830133
2014-03-03,0.5384341066000611,0.2960847537693174,0.28797505507471116,0.008109698694606308,0.6254856465932797
2014-03-04,0.23523838743320397,0.2120131289816462,0.15863504016459962,0.05337808881704656,0.32964553296394367
2014-03-05,0.0747810626440203,0.03143013588281295,0.009630838551049443,0.02179929733176351,0.10233439257381323
2014-03-06,0.28393803307429966,0.13607228987660006,0.01205303613667469,0.12401925373992535,0.2065899339088294
2014-03-07,0.0029512897723797155,0.001383691734478894,,,0.004586865603689974
2014-03-08,4.428783761068615,3.078906136838647,,0.21591866734450438,3.387003115443721
2014-03-09,0.44850966506635737,0.668760973524591,0.23584890013523624,0.4329120733893548,1.817382170607273
2014-03-10,0.7163140067623516,1.1266388988171014,0.5932710812227588,1.71990998003986,0.6481563220626394
2014-03-11,0.9899554020069566,1.1704460941641692,0.1557939892321151,1.014652104932054,2.309670058054338
2014-03-12,0.46992122965560124,0.0032188968518166625,0.03002006729510255,0.026801170443285893,1.0682184987572858
2014-03-13,1.3262227727846319,0.5287806486386881,0.018569854616814183,0.510210794021874,1.7800053504482303
2014-03-14,3.0055377543513697,0.21081718264817306,0.5305742834624062,0.31975710081423303,3.431064827747644
2014-03-15,1.2618690920016062,0.543042760136796,0.08344028219683203,0.4596024779399639,0.5597490812159148
2014-03-16,2.151427481478471,0.9584091323177746,0.15042307748350014,0.8079860548342743,2.525355960141672
2014-03-17,0.0026310060862852046,0.001806472314179769,0.0016058939384074645,0.00020057837577230417,0.0015985569878945323
2014-03-18,,,,,
2014-03-19,,,,,0.00010270791117721094
2014-03-20,11.885288931962695,7.839000011223609,,1.492788822339647,13.719839923080013
2014-03-21,1.0152854296299656,0.40430821372572723,0.37040305479231506,0.033905158933412505,1.9765928459966053
2014-03-22,1.3374079338607345,0.48493521370533577,0.05091676179436029,0.4340184519109753,1.16292075032099
2014-03-23,1.4713577189353404,0.6412040599154728,0.3729258330778799,0.26827822683759295,2.2041733410032474
2014-03-24,3.3693675029275774,1.3545321453568033,0.34603418283634363,1.0084979625204598,4.755731855212698
2014-03-25,1.8255150236187478,0.6194020829275926,0.003609257363853609,0.6157928255637388,2.7522127629362783
2014-03-26,1.7564471566994877,0.5522686981866431,0.22159561581373638,0.33067308237290677,2.9164233428191992
2014-03-27,3.051248027780694,0.5142282528681008,0.3335501356928983,0.18067811717520232,3.7556725196530496
2014-03-28,1.987872566894568,0.839996685704798,0.015099433245110674,0.8248972524596874,1.9007488004204849
2014-03-29,,,,,0.0009639164813516879
2014-03-30,0.403105418254436,0.2864198510639545,0.09888394075201035,0.18753591031194428,0.46343793944141043
2014-03-31,1.4020095608693024,0.20506524938720094,0.0709906818602282,0.27605593124742944,2.6627419707795634
2014-04-01,1.9914006392724748,1.9837665577804184,0.35723264851319664,1.626533909267222,0.10205695434425391
2014-04-02,0.40861779171575785,2.467891020940904,0.5937031670330858,1.874187853907818,3.228231600892113
2014-04-03,0.0769482572955853,1.0722104824588676,0.12403385066779267,1.1962443331266601,2.0576068629304376
2014-04-04,1.0024847840512559,1.3444696497059325,0.25241245284022656,1.0920571968657058,1.2771750546356928
2014-04-05,0.629346146795374,0.2846684573464886,0.02922618542512523,0.25544227192136326,1.9518887916642178
2014-04-06,1.5676498153399616,0.7210379782274856,0.31801928208072294,0.4030186961467625,1.788187804168698
2014-04-07,0.03789597521962057,0.004650572778199073,0.008633879349397352,0.003983306571198276,0.07765196602199384
2014-04-08,4.372155287843348,2.7047172489726483,,0.04320427391000026,4.208226035884279
2014-04-09,1.0396719246653388,0.4046370325652471,0.4066133603644717,0.0019763277992241868,2.1872318402443303
2014-04-10,0.8572365340768126,0.6826843752291638,0.2477166580312415,0.43496771719792293,1.111966685995857
2014-04-11,0.6137069799873338,0.641430039013049,0.03338408413196037,0.6748141231450094,0.3946048326267907
2014-04-12,1.392250596717155,1.593633012753111,0.3390976199099667,1.2545353928431446,4.124763872591307
2014-04-13,1.7221945904479974,0.9769003495981741,0.0436821432949665,0.9332182063032081,0.5075223399344171
2014-04-14,0.8008031285026033,0.8425577397128471,0.1568318075397451,0.685725932173102,3.147145620477448
2014-04-15,0.27764354128420726,0.08931417130947282,0.023757477359641958,0.11307164866911477,0.8093500910700342
2014-04-16,2.2407166148820545,1.1783541336887229,0.2679956385657242,0.9103584951229988,48.98353834165256
2014-04-17,2.8189295722079586,1.642323745574872,0.3335342206858669,1.3087895248890056,3.524802352318602
2014-04-18,1.109037536546785,0.5445754895059933,0.13625260880610704,0.40832288069988637,1.2956059093549628
2014-04-19,0.0999773081300046,0.06223212526500041,0.003992190449083042,0.05823993481591738,0.16365874558455437
2014-04-20,0.9948483244345494,0.5729809916815833,0.18098991260799732,0.3919910790735861,1.2692366833736946
2014-04-21,1.3375315730954598,0.9639276808295887,0.21296178511338634,0.7509658957162024,2.4445449607705334
2014-04-22,3.2265102508159678,1.9976497497103076,0.25289084427809894,1.7447589054322088,4.832535754872774
2014-04-23,0.7580432147454981,1.3488291394042036,0.25736313939411076,1.0914660000100929,1.334195898607275
2014-04-24,2.296755893725239,2.2494694698364675,0.3789502588526321,1.8705192109838356,3.462056864590506
2014-04-25,1.4695346897782537,0.18610122615581684,0.04202597138532366,0.1440752547704932,4.006805219081191
2014-04-26,2.2845871355714347,1.6599865287769209,0.11383421253821835,1.7738207413151394,1.7814792694811072
2014-04-27,0.791066114501825,1.206079082706365,0.18480012928622272,1.0212789534201419,0.4522333914333517
2014-04-28,0.08908040051540607,0.029460952825321646,0.014086452682310945,0.015374500143010703,0.17265022659358914
2014-04-29,0.0005582884443175312,0.0018152264331134532,0.0004896753611614476,0.0023049017942749004,0.003586348537666433
2014-04-30,0.8210226473939944,0.6764365634254184,,0.11568618404927089,1.2348362167230755
2014-05-01,0.5517141246842016,0.5828930735829786,0.01471346681464114,0.5681796067683376,0.0905341654669806
2014-05-02,1.798005359046154,2.3760920375121812,0.5671416871867295,1.8089503503254514,2.590831989059374
2014-05-03,1.5552177909358056,0.07936095070961646,0.06481910802666913,0.014541842682947337,1.1352946940019786
2014-05-04,2.5706753885257383,0.6649660342702253,0.056732841003321044,0.6082331932669043,1.3790673426195255
2014-05-05,0.6230102993702876,0.9039348569886532,0.1666231685508932,0.73731168843776,0.852561789317142
2014-05-06,0.271547706827227,0.25235519485698166,0.021046721457941637,0.23130847339904004,0.5061460875096468
2014-05-07,0.15376994093267699,0.6570674522668898,0.10184108451592308,0.5552263677509666,0.7396669491656935
2014-05-08,12.548151244889981,1.07083280454806,0.30146308199695404,0.7693697225511058,12.510968108747562
2014-05-09,1.0115645945675826,0.10114119843496638,0.04272325166182356,0.14386445009678944,1.021631006520208
2014-05-10,2.3564749084537104,1.0090867416327407,0.2578250768673946,0.7512616647653458,2.1337391463370947
2014-05-11,1.437111130753311,0.9785128065587791,0.11505315734635943,0.8634596492124198,0.8175345010737689
2014-05-12,1.0069812598112855,1.402906222865187,0.18415863363229976,1.218747589232887,0.556302982384887
2014-05-13,2.242614659417626,0.8122830263437708,0.13326953070151953,0.6790134956422512,0.49583543728055424
2014-05-14,0.9997865628707265,0.010424296727510551,0.002364700011390164,0.012788996738900701,0.7562206484745677
2014-05-15,0.4156334586244341,0.1177036301753578,0.15583425958725888,0.03813062941190107,0.6702366864272976
2014-05-16,0.1952515286793019,0.6193663019142919,0.10464404938618835,0.5147222525281036,1.1384114545547503
2014-05-17,1.4701397117163288,2.0668316629200345,0.34391131177627515,1.7229203511437594,2.467204687164211
2014-05-18,0.7122643059530099,1.5004069871362193,0.3086721620045578,1.1917348251316617,1.1306919501701915
2014-05-19,0.4018467618844939,1.891077885178238,0.24278952109977406,1.6482883640784638,0.9891360025104053
2014-05-20,0.7753537817667544,0.4771427929589178,0.09122878606542102,0.3859140068934969,0.46694753501408726
2014-05-21,1.1798172425612585,0.10598607300687024,0.008758084486199524,0.09722798852067084,0.9400113129963833
2014-05-22,1.4183067379985521,0.5343425366876844,0.09304340501415698,0.44129913167352736,1.6689384275973078
2014-05-23,0.6343667298298085,0.8351925415893149,0.1363200833940963,0.6988724581952186,0.8037150459479663
2014-05-24,0.017543823181995766,1.9147264204548202,0.3148698203328539,1.5998566001219663,0.7113433125394331
2014-05-25,1.7222997460043397,1.4768821293404242,0.26029511325715443,1.2165870160832695,2.324830088454982
2014-05-26,1.5676903965490785,0.11247296339963642,0.029990128553626594,0.1424630919532633,0.8926565660531788
2014-05-27,1.30237204333185,0.9547995591837297,0.006477815432932098,0.9483217437507977,3.3886208248597733
2014-05-28,0.6828191462066439,1.8694273233446177,0.3543642679698915,1.5150630553747262,1.3730760430853581
2014-05-29,0.2025719872738372,0.15748961084184845,0.02414905128019908,0.13334055956164936,0.3926061114745647
2014-05-30,0.1618034146426361,0.047214649202217754,0.02648148973914686,0.020733159463070902,0.3941109639089523
2014-05-31,1.6384469555539731,0.05570679841172321,0.17617410049397259,0.23188089890569574,0.07426997286178431
2014-06-01,0.1925088494132221,1.5091116905241067,0.32389228053034147,1.1852194099937656,0.4487696396957626
2014-06-02,1.0755372217409838,1.139354801480339,0.205625045385618,0.9337297560947211,0.3183484924426007
2014-06-03,0.29296497745391326,1.612267240047791,0.22569530138613053,1.3865719386616608,4.831625721734566
2014-06-04,5.386975641350697,2.382342914029675,0.2358782521895876,2.146464661840087,7.289291215237507
2014-06-05,0.7822114489375357,0.8587699172328619,0.1417270198123257,0.7170428974205361,1.6988358863401567
2014-06-06,0.3560479638273383,1.689122993059823,0.33804887746207124,1.3510741155977517,0.04538895124453085
2014-06-07,0.3099578875659121,1.7560076386502006,0.24694882831438253,1.509058810335818,1.4109682375596808
2014-06-08,0.4915170919772832,0.8664448647095487,0.17393876959839594,0.6925060951111527,0.8042311233801347
2014-06-09,0.06528970169558676,0.8746160290832699,0.2256538774499372,0.6489621516333327,1.140361969260466
2014-06-10,16.668939637635443,0.7403121578406373,0.04394487897817396,0.7842570368188113,6.299702420495932
2014-06-11,3.053625039133045,1.1910580410608853,0.43119004936807853,0.759867991692807,7.433635667084027
2014-06-12,0.6247132670608484,0.5171115073754671,0.0,0.5171115073754671,1.5676636474858405
2014-06-13,0.11607441511738266,1.1275950885778916,2.1437407304232607e-16,1.1275950885778918,1.3171193980208578
2014-06-14,17.090529173954376,14.856618984874922,,0.22709718396901601,13.139895481949974
2014-06-15,3.770248872747005,0.40548856079728923,0.16011109397678847,0.24537746682050077,2.3487512973921425
2014-06-16,19.348110828344424,3.526634100373654,0.5052742917177289,3.0213598086559252,6.66420742046007
2014-06-17,9.537845708037805,4.294137365172244,0.9223405257209218,3.3717968394513225,4.549416780918856
2014-06-18,9.767664140942687,3.168633948129338,0.6079531041759393,2.5606808439533992,5.272021740796116
2014-06-19,2.658367574958035,1.988189398011479,0.1790497870495461,1.809139610961933,0.8161938091351908
2014-06-20,4.047238016446116,0.9020735074547775,0.15610883489910288,0.745964672555675,1.3313855021765293
2014-06-21,4.2786395656300975,0.701121394356518,0.00010755049230079294,0.7012289448488187,1.0295760393200069
2014-06-22,1.783457786985542,0.5170526660266581,0.0041886670241441225,0.5212413330508022,3.6239643362654608
2014-06-23,4.055151723287338,0.6473088331550714,0.16718345201899243,0.480125381136079,5.087221842776384
2014-06-24,3.259324092859646,0.21483569546482806,0.05884762528956311,0.1559880701752651,0.224950442567408
2014-06-25,2.219590208700197,0.5540053627713222,0.07850202954961844,0.6325073923209406,1.776124064035304
2014-06-26,8.331345793222004,0.1910508366877861,0.1559171083878212,0.03513372829996486,3.125199606628064
2014-06-27,1.3952939994034335,0.6184935849837879,0.000931200591147854,0.61756238439264,1.9330701280967304
2014-06-28,6.187722452547189,3.3267296035314144,0.4354191313282043,2.89131047220321,3.3639182769637443
